,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/7848478,For Sale:  Thompson Center Renegade .54,"yuma, Yuma, Arizona",$ 200,"Listed On: Thursday, January 18, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"THOMPSON CENTER RENEGRADE RIFLE,54 CAL 26"" BARREL WITH OPEN HUNTER (PARTRIDGE) STYLE ADJUSTIBLE REAR SIGHT AND BLADE FRONT SIGHT.COIL SPRING COLOR CASE HARDEDED LOCK WITH ENGRAVING.DOUBLE SET TRIGGER AND BLUED STEEL TRIM.OVER ALL EXCELLENT CONDITION"
479,http://www.armslist.com/posts/7848479,Want To Buy:  Wtb ar15 lower,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,I'm looking to buy an ar15 lower reciver dressed or stripped
480,http://www.armslist.com/posts/7848480,For Sale/Trade:  Lithgow No1 Mk III* 303 SMLE,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 1, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1941 Lithgow No1 MkIII* .303 SMLE rifle.Looks like it has a 1945 FTR stamp on the stock. The stock has a few dings but not too bad for its age.
482,http://www.armslist.com/posts/7848482,For Sale:  Sig p938,"State st. & I-94, Ann Arbor, Michigan",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Engraved slide, SIG wood grips, P938. Gun is mint. Not a scratch, ding, or mark on it. Also comes with a extended grip 7rd mag, and a set of Houge finger groove grips, plus original case and all contents."
483,http://www.armslist.com/posts/7848483,For Sale:  Egyptian maadi ak47,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is an Egyptian maadi ak47.  Rifle is chambered in 7.62 x 39.  Comes with tapco six position stock, tapco foregrip with rails, ati pistol grip, two 30 round magazines, 120 rounds of ammo and the original wood stock/foregrip set.  I'm asking $ 800.00 for this rifle.  If interested you can text to 977-1393.  Thanks for looking."
484,http://www.armslist.com/posts/7848484,For Sale/Trade:  remington 700 222 rem mag,"terrebonne, Bend, Oregon",$ 775,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 222re.mag., ADL blueing is great, stock shows alittle wear I ship"
485,http://www.armslist.com/posts/7848485,For Sale:   Colt Python 6 Inch Nickel,"Scottsdale, Arizona, United States","$ 3,000","Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 6 inch Nickel with box manufactured in 1975Very good conditionNo trades$3000 or offerface to face local sale at an Arizona FFL for cash is the only method I will accept.  All Arizona and federal firearm laws will be followed for this salethanks for looking"
490,http://www.armslist.com/posts/7848490,For Sale/Trade:  Ar-15 Stag h3 upper,"beavercreek, Dayton, Ohio",$ 555,"Listed On: Thursday, January 18, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new with chrome lined barrel- factory build complete upper buy Stag arms -Upper alone is $465. Complete parts list below, don't let the anderson fool you..I used high quality components on this. Local only, red dot not included. -Complete Stag Arms Upper reciever 3H model Button rifled Chrome Lined 16'' barrel-Milspec Stag BCG and Charging handle-Anderson lower-Spikes tactial complete lower parts kit with grip (like magpul grip)-Magpul trigger guard-BCM end plate-Milspec made in USA 7075 buffer assemble and stock-Pmag"
491,http://www.armslist.com/posts/7848491,For Sale:  M&P 15-22,"Beavercreek, Dayton, Ohio",$ 325,"Listed On: Thursday, January 18, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Smith and Wesson M&P 15-22 with 2 25 round mags.  It operates like an AR-15 but shoots .22LR amo.  Asking $325.
493,http://www.armslist.com/posts/7848493,For Sale:  DPMS Oracle .223/5.56 Semi-Automatic Rifle,"Kansas City, Kansas City, Missouri",$ 575,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box - never been fired.  Was removed from the box just one time in order to complete FFL paperwork.Comes with a 30 round magazine and factory DPMS sights.  16"" barrel.I am in law enforcement - it won't be sold to thugs or anyone not allowed to legally possess this weapon.JohnThree 03-493-1999"
496,http://www.armslist.com/posts/7848496,For Sale:  Romanian PSL,"Louisburg, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, March 30, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1998 Romanian PSL, with original scope, 3 magazines, sling and 260 rounds of 7.62X54R 147GR Russian Surplus Ammo. This gun has a small 2"" crack in the lower forend, where a bi-pod was screwed in. Pictures can be sent upon request. It is purely aesthetic and not a functional flaw. ***PRICE IS FIRM*** Cash only, not interested in trades. Buyer MUST have a valid NCID and be willing to sign and ATF bill of sale. I am not interested in ""meeting"" anywhere or shipping the firearm. Buyer must pick-up."
