,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3149455,For Sale:  300 AAC/Blackout AR15,"Sandown, New Hampshire, United States","$ 1,550","Listed On: Sunday, June 8, 2014",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 AAC AR15 for sale. It is an Umlaut 5.56 lower with ""LIVE FREE OR DIE"" engraved in it. It has an upgraded ALG trigger assembly with consistent 5 lb trigger pull. It is very smooth compared to a MIL-Spec type trigger. Yankee Hill upper with 3/4 length(covers the gas block) diamond cut rail system. Heavy 16 inch 300 AAC 1:7 twist barrel with threaded A2 style flash hider. Gas operated YHM MIL-Spec BCG and charging handle. MIL-Spec six position collapsible stock with single point sling. Barska 1-4 power illuminated(red or green adjustable illumination) MIL-dot scope Also comes with forward bi-pod handgrip and six 30 round MIL-Spec metal magazines. Asking $1,550 or $1,450 without magazines and forward grip. 

Prior to purchase check your local gun laws and regulations as this is a legal rifle in the state of N.H. but may not be legal in your own state do to the components installed (ie. stock, forward grip, barrel length ect.)"
456,http://www.armslist.com/posts/3149456,For Sale:  Savage model 99 300,"Downtown Puyallup, Washington, United States",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,"300 Savage model 99. Redfield rear peep. Cartridge counter. I believe this was made in 1946. Very good over all condition. No rust or pitting. Very nice checkered walnut stock and original steel butt plate. Original green canvas/cotton sling. Beautiful older rifle. I inherited this rifle and I don't hunt or shoot. My price is fair and FIRM. NO TRADES. I will not ship, local buyers only. Serious calls only REDACTED"
458,http://www.armslist.com/posts/3149458,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"orlando, Florida, United States",$ 699,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 352 634 2O84
NEW NEVER SHOT"
459,http://www.armslist.com/posts/3149459,For Sale:  SMITH & WESSON SW1911SC 45 ACP,"Saint Charles, Chicago, Illinois","$ 1,294","Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SM108483 PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:SW1911SC TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Melonite STOCK/FRAME:Alloy Frame STOCK/GRIPS:Wooden Laminate E Ser. Grips CALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:4.25"" OVERALL LENGTH:7.95"" SIGHTS:Night sights ADDL INFO:Round Butt Frame ADDL INFO:Prec. Trigger/Recessed Muzzle ADDL INFO:Titanium Firing Pin I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $22.00 Freight PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED x 1 Illinois Firearms & Ammunition 34W358 Valley Circle Saint Charles, IL 60174 REDACTED x 1 www.illinois-firearms.com"
460,http://www.armslist.com/posts/3149460,For Sale:  22 lr ammo bulk packs of .22 long rifle ammunition,"East, Des Moines, Iowa",$ 50,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"I have one 525 round boxes of federal, and one 500 round box of thunderbolt, 55 for the federal and 50 for the thunderbolt"
461,http://www.armslist.com/posts/3149461,For Sale/Trade:  lots of reloadable brass,"kimberly, Birmingham, Alabama",$ 1,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"I have alot of brass for sale or trade I have 223,40,30-06,9mm,308,30-30,44mag and others text offers to REDACTED"
462,http://www.armslist.com/posts/3149462,For Sale:  Used Sig Sauer P220 Two tone in a 45 cal semi auto pistol,"Purcell, Oklahoma City, Oklahoma",$ 699,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but nice Sig Sauer P220 45 acp Semi Auto Pistol.  
Two tone finish, factory grips and Hogue Grips, 5 Factory Sig mags, Paddle Holster and factory box with manuals."
463,http://www.armslist.com/posts/3149463,For Trade:  Glock 22 Gen 3 enhanced for 1911,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 22 Gen3 -
Glock Case with bore brush
Meprolight Green Night sights
Trigger job - 3.5 with all springs upgraded
Two 15rd Magazines, one extended to 17.
Punisher back plate
Everything installed by Glock Armorer
Value is $575-600

Looking for a 1911 with a black finish. 8+1 capacity. 45 ACP. Extras are always a plus!"
464,http://www.armslist.com/posts/3149464,For Trade:  Like new norinco mak90,"West, Memphis, Tennessee",Offer,"Listed On: Sunday, June 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90  762x39 it has had less than 200 rounds fired it has 2 mags 30 round original  sling new choate dragunov stock and all the original  wood furniture it is super clean it's been in the safe all these years.it also has the square cut reciever not slant!
465,http://www.armslist.com/posts/3149465,For Sale:  Talon Grip for Glock 17 + 3.5LB Ghost Connector,"Stillwater, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Talon grip for glock 17 with mild texture and a 3.5lb ghost rocket connector

Will ship if needed. You pay shipping cost and pay before I ship. 

REDACTED text"
466,http://www.armslist.com/posts/3149466,For Sale:  Highpoint 995,"Dayton (vicinity), Dayton, Ohio",$ 265,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,Barely used High Point 995 comes with  4 mags and a box of ammo. email or text REDACTED.
467,http://www.armslist.com/posts/3149467,For Sale:  FNS 9MM,"LEXINGTON, Winston Salem, North Carolina",$ 489,"Listed On: Sunday, June 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX WITH THREE MAGS. PRICE IS CASH PLUS TAX! WE HAVE AMMO.
