,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/7850946,For Trade:  Ruger charger takedown,"Twin lakes, Kenosha, Wisconsin",Offer,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new..Hardwood laminate stock...15 round magazine..2 25 round magazines new in package...110 GSG drum magazine...Factory hard case...Tactical soft case...Bipod...Truglo Red Dot...
947,http://www.armslist.com/posts/7850947,For Sale:  Ruger 357 GP100 Revolver w/ box and paperwork,"Cleveland, Ohio, United States",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Shot less then 20 times, cleaned, has original box with lock pad and paperwork. Also includes a box of ammo"
948,http://www.armslist.com/posts/7850948,For Sale:  Spikes Spartan AR-15,"Checotah, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, January 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider upper and Spikes Spartan lower. 16” 556 NATO 1:9 barrel. Metal flips sights. Field Sport red dot sight with riser. Strike industries Warhog muzzle brake. 13.5” MLOK handguard. Magpul ODG CTR stock, MOE PLUS grip, trigger guard, and 30 round Colt USGI mag.  NO AMMO included.Rifle is in good condition and functions as it should. Has a few small nicks and scratches from use and safe chatter. Nothing too serious.$675 FIRM.Located in Checotah, Ok. Not looking to travel far. Will meet within reason. MUST COMPLETE BILL OF SALE.Thanks for looking."
951,http://www.armslist.com/posts/7850951,Want To Buy:   threaded 22lr handgun,"south of, Portland, Oregon",Offer,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Looking to buy a decent 22lr threaed barrel handgun.  sr22 or such.
953,http://www.armslist.com/posts/7850953,For Sale/Trade:  7.62x39 Bullpup,"Federal Way, Washington, United States",$ 1,"Listed On: Wednesday, January 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Bullpup for Sale or trade. This has had A LOT of work done to it.It has the SG works bullpup kit with the tri pic rail on the bottom ($230)Murray's slam fire kit ($50)Modded bolt (for closed bolt loading, $45)Barrel has been cut to 16.25"" ($75)Carrier and bolt have been blued ($100)Magpul foregrip ($25)Wolff sear spring kit ($15)Custom sling ($100)G5 mag adapter ($150)3x 20 round mags and 4x 30 round mags ($30 ea mag)
The optic and flashlight have been removed and are not included. Total retail package price including the SKS is well over 1300 easy.
 **Selling for the best cash offer**
 Trades welcome!
 Will take a combo of guns plus cash aswell, Let me know what you have."
954,http://www.armslist.com/posts/7850954,For Sale:  Sig Sauer P320 X-Carry,"McKeesport, Pittsburgh, Pennsylvania",$ 790,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
955,http://www.armslist.com/posts/7850955,For Sale:  S&W M&P full size 9mm  lnib,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Friday, January 19, 2018",Antique,no type,no type,no type,no type,New in the box everything comes with new text REDACTED
956,http://www.armslist.com/posts/7850956,Want To Buy:  $100 and CWP in hand,"St. Pete., Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,$100 and CWP in hand. Looking for .22s - Maybe something else.
957,http://www.armslist.com/posts/7850957,For Sale:  Springfield Armory XDs 9MM Magazine,"Monticello, Minnesota, United States",$ 25,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,NEW Springfield Armory XDs 9 mm 7 round Magazineseveral available
960,http://www.armslist.com/posts/7850960,Want To Buy:  WTB a 20 or 12 gauge Remington wingmaster,"Boise, Boise, Idaho",Offer,"Listed On: Friday, January 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 20 or 12 gauge Remington wingmaster,  would prefer the magnum especially if it's a 20 gauge. Needs to be in good shape as I'm looking to make it my forever shotgun."
961,http://www.armslist.com/posts/7850961,"For Sale/Trade:  Dan Wesson 6""","Auburn, Auburn, Alabama",$ 525,"Listed On: Friday, January 19, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful Dan Wesson revolver has a, 6"" barrel, holds 6 rds, also included is a second pair of wooden grips and a pair of Hogue  rubber grips, and also a tool needed needed to take this barrel off, I have a 8"" barrel I can sell for $100, these  are high quality revolvers that let you change out the barrels. go to the WWW or Wikipedia and research them SEE my other ad for a 2 1/2'' Dan Wesson and an Ad for the entire package..........multiple guns traded is considered - - see below     ( A FULL powered .357 mag.with a 6''/8''barrel will kill a Deer)NO SHIPPINGI can drive 1/2 way for a reasonable distance to make saleI will not respond to any email that asks if pistol is still ''available'' ----- if it is still listed -----it is still available"
962,http://www.armslist.com/posts/7850962,For Sale:  Glock 21sf with 500 rounds of 45,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21sfBox, 2 mags, paperwork500 rounds of 45 ACP $500.00 For everythingMust be Ohio resident with proper ID Prefer ccw holders."
964,http://www.armslist.com/posts/7850964,For Sale:  Royal (Hot Springs),"Royal, Hot springs, Little Rock, Arkansas",$ 550,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 sporitcal with custom camo and many magpul 30 round magazines.    Need to sell soon.  Makeoffer.  Can meet up to an hour away. Pictures
965,http://www.armslist.com/posts/7850965,For Sale:  Sig Sauer P320 Compact w/Full Slide,"McKeesport, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box.
