,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/7758906,For Sale/Trade:  Olympic arms K30 SST 7.62X39 AR15,"Chocowinity, Washington, North Carolina, United States",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory Olympic arms K30sstAR-15 in 7.62x39.This is a factory Olympic  AR that shoots awesome and is very accurate. Hogue grip in OD greenHogue 6 position stock in OD greenHogue free float tube in matching OD greenI shot this rifle less that 100 rounds. Great deer or hog rifle.Not in a bind to sell, no low ballers please.Text for faster response 2five2- four0two-2five2three."
908,http://www.armslist.com/posts/7758908,For Trade:  Glock 30SF for Glock 26,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 30SF with brand new Ameriglo Pro I-Dot Night Sights for a Glock 26 Gen 3 Or 4 with Night Sights. Comes with 2-10rd mags, IWB, and 150 rounds of .45ACP."
909,http://www.armslist.com/posts/7758909,For Sale/Trade:  New AIMPOINT mounts! Geissele & Larue,"Spartanburg, Greenville, South Carolina",$ 75,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"I have two new Aimpoint mounts but only need one and can't decide which I want so either one is up for grabs..1) GEISSELE t1 mount (Absolute cowitness)2) Larue lt660 qd mount **These mounts will fit other red dots that have the similar aimpoint base (Vortex sparc, Holosun, Sig Romeo5)**Both are in Like new, mint condition. If interested In either one just message me and I can send actual photos of it , thanks -Geissele = $75 cash or $80 shipped (PayPal)-Larue lt660 = $100 cash & free ship...or trade for x3magnifier (Vortex, Primary Arms, etc..)"
911,http://www.armslist.com/posts/7758911,For Sale:  HK P7 M13 New in presentation case NICE!,"El paso, Texas, United States","$ 3,299","Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,Pistol,"HK p7 M13 in amazing wood presentation case excellent condition with box, Has all original paper work manual and sticker. We got this stunning HK from the former rep for HK. The P7 M13 is in Execellent condition comes with 2 mags in the wood case, this does not come up for sale very often if ever."
913,http://www.armslist.com/posts/7758913,For Sale:  7.2 in Troy free float Bravo handrail,"South Knox, Knoxville, Tennessee",$ 75,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,7.2 inch Troy Bravo free float quad handrail. Like new condition.
914,http://www.armslist.com/posts/7758914,For Sale:  CVA .50 Cal Buckhorn Magnum,"Ravenna, Muskegon, Michigan",$ 160,"Listed On: Thursday, December 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Has been cleaned. Comes with scope and sling. Will trade for slug barrel for a mossberg 835.
916,http://www.armslist.com/posts/7758916,For Sale:  Ruger 6.5 Creedmoor Gunsite Scout,"West Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in 6.5 Creedmoor that was a dealer exclusive.  The Rifle is still in the box, I did add an XS full rail to it so it does not have to have a Scout style Scope.  You can use any type of scope that you want.  There are not many of these rifles at all as they were made for a Ruger Dealer program.  Will consider some trades, prefer a long range rifle.  Pattern is digital camo."
917,http://www.armslist.com/posts/7758917,For Trade:  Ruger mark 3 22/45,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Trading my ruger mark 3 22/45 (2) 10 round magazines with almost 2000 rounds of ammo. Looking for a nice 9mm pistol. Glocks Taurus pt92 or 99 or other full size 9mm or 40 caliber pistols. Also interested in ar15s I will add cash for the right tradeText at 770 882 82one5
918,http://www.armslist.com/posts/7758918,For Sale:  Springfield XDS 9mm,"Spartanburg/Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XDS comes w/ 2 mags and case it came in.  Solid gun in great condition.  email me for pics
919,http://www.armslist.com/posts/7758919,For Sale:  Solothurn ITM Switzerland AT84S 9mm paro,"China town, Las Vegas, Nevada","$ 3,500","Listed On: Thursday, December 28, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Very rare AT84S. Very clean very accurate smooth fire. One clip, safety and beautiful wood grips."
920,http://www.armslist.com/posts/7758920,Want To Buy:  Reloading equipment,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Thursday, December 28, 2017",Reloading,no type,no type,no type,no type,"Progressive reloader. I want to be able to reload 308, 223 and 45. Dillon preferred but I'll look at other brands."
921,http://www.armslist.com/posts/7758921,For Trade:  Handgun,"Taunton, Massachusetts, United States",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 with 2 clips ..one is extended x2 and 2 holsters one owb one iwb
922,http://www.armslist.com/posts/7758922,For Sale:  AR-15,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Palmetto Arms AR-15
923,http://www.armslist.com/posts/7758923,For Sale/Trade:  Para Ordnance Limited S13-45 with 3 Mags,"Shawnee / Tecumseh, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, March 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited S Series Para Ordnance S13-45 with 3 Mags. Cash price is $1000 FIRM, or trade value of $1100.Located in Tecumseh Area. Must be willing to meet Face to Face in my local area during the day time hours. No lowballs or felons SO DON'T ASK... NOR WILL I SHIP OR TAKE A CHECK. The fastest way to contact me is at 4zero5-777-887one. Thank you.Please note, this is an ""S"" Series and not the run of the mill everyday ""P"" Series. Not very many on the market either. Also, I do have up to 1000 rounds of factory 45ACP ammo that could be added for the right trade offer."
