,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/7871606,For Sale/Trade:  Remington 870 express,"New Concord, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge express with smooth bore slug barrel. price is firm.still available will be ignored!
607,http://www.armslist.com/posts/7871607,For Sale/Trade:  2 for 1,"South County, St. Louis, Missouri",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If this add is posted I still have it. If you are a felon don’t contact me. CCW PREFERED if not I will take pictures of VALID DRIVERS LICENSE. You must come to me I’m not traveling out of my way unless it’s worth my wild. My price is firm. No negotiations. No time for your games. Call or text between 10-8. I won’t meet up with you at night time nor will I come to your house. Don’t call me at 7 in the morning trying to buy a gun. You will be blocked. Cpx2 - only 4 mags down range (44 rds) double stacked 9mm great sights very accurate and nice CCW package. Comes with 2 mags, box from factory and a slick retention holster. LCP- Brand new! Never fired only carried. Comes with everything from factory plus the pinky extension. Can include ammo and or cash on right deal."
609,http://www.armslist.com/posts/7871609,For Sale:  200 rounds of 308win/7.62x51mm,"White bear lake mn, Minnesota, United States",$ 100,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,200 rounds of ZQI for 100 dollars no trades or lowballers
610,http://www.armslist.com/posts/7871610,For Sale/Trade:  Vepr Super 308,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, April 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Molot Vepr Super 7.62mm nato/308. BNIB with 21.5 inch chrome lined barrel, 5rd magazine text REDACTED."
613,http://www.armslist.com/posts/7871613,"For Sale/Trade:  Mpx 16"" carbine trade for mpx Pistol with brace","Lake Wales, Orlando, Florida",$ 0,"Listed On: Tuesday, January 23, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig MPX carbine 16"" barrel that I just bought in december I have maybe 300 rounds through it but I decided I wanted the pistol version. I'm willing to trade straight up my MPX or if you want to get rid of your pistol mpx I have a Century RAS-47 AK47 with magpul stock and handguard with original wood, 3 mags and 400 rounds of 7.62x39 and a vortex strike eagle 1-6x24 with mount. New just never used because I have 2. I have a CZ Scorpion Evo 3 with the 16"" barrel with faux suppressor, 4 30 round mags and 2 20 round mags. Or a Mossberg 930 with the breach barrel and an urbino pistol grip stock never installed."
614,http://www.armslist.com/posts/7871614,For Sale:  RCBS small base 3006 die set,"West, Bozeman, Montana",$ 20,"Listed On: Wednesday, February 21, 2018",Reloading,no type,no type,no type,no type,RCBS small base 3006 die set $20
615,http://www.armslist.com/posts/7871615,For Sale:  Side charging 300bk,"Vb, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, January 23, 2018",Handguns,Aero Precision,no type,no type,no type,"Side charging ar pistol in 300blk Ballistic Advantage AR-15 8.3"" 300 BLK BA Hanson 1:7,Seekins flash hider, ALG Defense Combat Trigger-ACT-Tuned By Geissele, WMD Guns Nickel Boron X Bolt Carrier Group, Matrix Arms AR-15 Charlie KeyMod Handguard, New Frontier Armory Billet Upper Receiver"
616,http://www.armslist.com/posts/7871616,For Sale:  Ransom Pistol Rest,"Battle Ground, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Nice condition Ransom Pistol Rest with 3 grip inserts. The grips are: S&W K Frame, S&W N Frame and .45ACP."
617,http://www.armslist.com/posts/7871617,For Sale/Trade:  SPRINGFIELD ARMORY XD & XDM LASER,"North, Fort Wayne, Indiana",$ 70,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,THE PACKAGE IS DAMAGED BUT THE LASER IS NEW AND WORKS GREAT. YOU CAN CALL OR TEXT ME AT REDACTED
619,http://www.armslist.com/posts/7871619,For Sale/Trade:  Jm stamped marlin 336 30-30,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very good condition Jm stamped 336 in .30-30 Winchester, has bush bell 3-9x40 scope and sling, also have about a box and a half of lever evolution"
620,http://www.armslist.com/posts/7871620,For Sale:  Taurus PT111 gen 2 FDE,"Lighthouse Point, Broward, South Florida",$ 255,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I own two , one black purchased new in Nov which is my daily carry & not for sale & one Federal Dark Earth color .... FDE Purchased new in Dec. for my G.F. however the grip is too wide for her small hands so she went back to her Ruger LC9 with a single stack grip. About 300 rounds fired , runs great . Two mags  & all the items that came from Taurus ....  Only selling FDE model $ 255.00 FIRM."
