,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/7784983,For Sale:  Remington Model 721 Bolt Action .270 Stk #A589,"Springfield, Eugene, Oregon",$ 495,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington Model 721 bolt action rifle chambered in.270 has a 25"" blued tapered round barrel is fitted with a Tasco 3-9x32 scope with clear glass, has an empty dovetail for rear sight and a dovetailed front sight. The bore is in very good condition and shiny. The blued receiver has some light finish wear. The Walnut stock with an extended checkered pistol grip and checkered forend, has scattered scratches and dings some of which disturb the finish. The rubber butt pad is in good condition. The stock is fitted with sling swivels. Length of pull is 13-1/4”, overall length is 44”, and weight is 8.6Lbs. Our stock number #A589. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
984,http://www.armslist.com/posts/7784984,"For Sale:  RUGER MODEL SR40C, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, RUGER SR40C 40 S&W SEMI-AUTO SEMI-AUTO PISTOL, 3.5? BARREL, BRUSHED STAINLESS FINISH, 3.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: RUGER MODEL SR40C, SEMI - AUTOMATIC, 40 SMITH & WESSON, BLUE, RUGER SR40C 40 S&W SEMI-AUTO SEMI-AUTO PISTOL, 3.5"" BARREL, BRUSHED STAINLESS FINISH, 3.5""  Specific details General information     UPC REDACTED65   Additional Condition Details for eCommerce RUGER SR40C 40 S&W SEMI-AUTO SEMI-AUTO PISTOL, 3.5? BARREL, BRUSHED STAINLESS FINISH   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.5""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
985,http://www.armslist.com/posts/7784985,For Sale:  Marlin 917V  .17HMR,"Eldorado Springs,MO, Springfield, Missouri",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 917V .17 HMR with wood stock, bull barrel and Bushnell 3x9x40 scope. Also comes with ammo."
989,http://www.armslist.com/posts/7784989,Want To Buy:  Olympic Arms 45 magazines,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Wanted to buy Olympic Arms 45 ACP magazines.Will pay shipping.Might consider trades,let me know what you're looking for?"
990,http://www.armslist.com/posts/7784990,"For Sale:  MOSSBERG MODEL 500AB, MATTE BLACK, MOSSBERG 500AB 18.5"" 12GA WITH PISTOL GRIP, 18.5"", 12 GAUGE, PUMP ACTION","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PISTOL GRIP SHOTGUN: MOSSBERG MODEL 500AB, MATTE BLACK, MOSSBERG 500AB 18.5"" 12GA WITH PISTOL GRIP, 18.5"", 12 GAUGE, PUMP ACTION  Specific details     Additional Condition Details for eCommerce MOSSBERG 500AB 18.5"" 12GA WITH PISTOL GRIP   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 18.5""     Purchase Firearms easily through licensed ATF firearms dealers."
991,http://www.armslist.com/posts/7784991,Want To Buy:  Mosin Nagant rifle with hex receiver,"N E, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy Mosin Nagant rifle. Want one with hex receiver. Will pay fair price or have a nice 9MM pistol to trade.
992,http://www.armslist.com/posts/7784992,For Sale:  Uberti Evil Roy .45,"Boca Raton, Florida, United States","$ 1,295","Listed On: Wednesday, January 10, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Breathtaking Custom Uberti ""Evil Roy"" Competition 4-5/8"" Barrel. Turbull Style Case Coloring. Authentic Sanbar Stag Bark Grips. Don't miss this Beauty!1,295.00 Pick up price.Will Ship to your FFL. (+25.00)"
993,http://www.armslist.com/posts/7784993,"For Sale:  14.5 BCM, Daniel Defense, Knights Armament...WILL SHIP","Gainesville, Dallas, Texas",$ 650,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"14.5 BCM upper with Daniel Defense RIS ll, Knights Armament rear sight, CQD sling attch, charging handle. Price is cash FTF or shipped with payment via PAYPAL F&F or Venmo. you can text me at 940-727-8185 for questions or more picsno trades please"
994,http://www.armslist.com/posts/7784994,"For Sale:  WALTHER ARMS MODEL PPQ M2 (2796066), SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: WALTHER ARMS MODEL PPQ M2 (2796066), SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER, 4""  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce WALTHER PPQ M2 9MM 4? 15-SHOT AS BLACK POLYMER   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
995,http://www.armslist.com/posts/7784995,For Sale/Trade:  Radical Firearms AR-15,"Auburn, Auburn, Alabama",$ 800,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My brother purchased and had this built from Radical Firearms. He never once shot it, so I took it on a trade. It has not been shot once. Nice and about as clean as you can buy anything. The rifle will come with one brand new pmag only unless agreed otherwise. Features(Copied from website)●16"" 5.56 Melonite Barrel 4150V Chrome Moly●1 in 7"" twist rate●5.56 Chamber with M4 Feed Ramps●1/2x28 Thread Pitch●Melonited M16 Milspec HPT/MPI BCG●RF Low Profile Micro Gas Block●Stainless Carbine gas system●Direct Gas Impingement●Mil-Spec A2 Flash Hider●15"" Free Float Radical Firearms FHR (First-Gen Hybrid Rail)●Quad Picatinny Rails on the fore end for Mounting Lights, Lasers, Bipods & Sights●Forged Upper Receiver with Forward Assist, Shell Deflector●Forged Radical Firearms Lower●Milspec Lower Parts Kit●Over Molded Grip●M4 Collapsible Stock●MagazineThings I Can Add Depending on Offer●MagPul Pmags, (new in bag, got plenty)●Flip up Iron sights (for top rail and 45°)●Bipod Foregrip●Angled Foregrip●Rail-mounted light/laser with switch●Two point or single point sling●Hardshell rifle case, with 2 holes to add locks●223 and 556 ammo"
