,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/3203640,For Sale/Trade:  25 auto titty pink slide,"iowa, Iowa, United States",$ 1,"Listed On: Sunday, June 22, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,Wood grips black frame pink slide. I personally hate the way it looks with the wood grips. Armi  Tanfoglio model gt 27 if interested email me an offer cash or trade comes with one clip and 1 box of ammo email me for picture
642,http://www.armslist.com/posts/3203642,For Sale/Trade:  38super mod.A80 astra,"20 miles north of bend in terrebonne, Bend, Oregon",$ 425,"Listed On: Monday, July 7, 2014",Handguns,Astra                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,reliable accurate excellent condition
644,http://www.armslist.com/posts/3203644,"For Sale:  Brass, once fired 270","Austin, Austin, Texas",$ 5,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Once fired 270, mostly Rem and Win    163 $5
These are clean, not range pickups.

A few 7mm mag and 30-30.

no emails, no text.
Joe  text 512-nine two three-3866"
645,http://www.armslist.com/posts/3203645,For Sale:  Remington 870 Stock & Forearm,"Oxford, Cincinnati, Ohio",$ 50,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,Like new Remington 870 Stock & Forearm.
646,http://www.armslist.com/posts/3203646,For Sale/Trade:  Charter Arms .44 bulldog,"East, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3""  stainless steel .44 special Charter Arms Bulldog. 
Trade for guns, gun/hunting related items, fishing kayak, canoe, decent  Jon boat. 
Most anything outdoor. Also have Stoeger SxS12gauge coach gun I can trade"
647,http://www.armslist.com/posts/3203647,"Want To Buy:  17HM2 Taurus Revolver, 5mm Remington, SEMI auto 22 Magnums","Cinci, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Remington                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Revolver,"Im looking to find a 17 mach 2 taurus revolver , 5mm remington bolt action, or any SEMI auto 22 Magnums , just send me a message on what you have and what your looking for out of it."
648,http://www.armslist.com/posts/3203648,For Sale:  .380 and .40 cal ammo for sale,"West, Lincoln, Nebraska",$ 35,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I have (2)100 pack boxes of .380 for $40.00ea. and (3)100 pack .40 cal boxes for $35.00ea.

Email or Text REDACTED"
649,http://www.armslist.com/posts/3203649,"For Sale/Trade:  Ruger LCRx 38 SPL/+P, Like new with extras","SOMERSET, Kentucky, United States",$ 440,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX 38 SPL/+p in like new condition only seen 50-75 rounds.  Gun was my CCDW but I just purchased a G42. Comes with box and papers, Ruger front red optic sight $20, and Soco Kydex IWB holster $60. $440 cash or trade and trade up. Somerset KY. No bows, muzzleloaders, deer guns, or 40s."
650,http://www.armslist.com/posts/3203650,For Sale:  40 cal ruger,"ne, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a ruger p94 40 cal mint condition 
With original case and peppers. 300$
REDACTED"
651,http://www.armslist.com/posts/3203651,For Sale:  FNP-9,"Smyrna, Atlanta, Georgia",$ 425,"Listed On: Sunday, June 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. 200ish rounds down the barrel.  Comes with 3 16rd. mags and everything that was in the box.
652,http://www.armslist.com/posts/3203652,For Sale:  KelTec KSG - TAN!! PRICE DROP!,"Roanoke, Roanoke, Virginia","$ 1,100","Listed On: Monday, July 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Update: I need this gone to pay a bill. First person with $1,100 cash gets it!


I have a like new KelTec KSG. I have put less than 40 rounds through this thing. I bought the gun on a whim and now I need my money back out of it.  These are rare compared to the black color, very cool looking gun.  Call me if you have any questions. 

Seth
REDACTED"
653,http://www.armslist.com/posts/3203653,For Sale:  djs,"north carolina, Phoenix, Arizona",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,jedjj
654,http://www.armslist.com/posts/3203654,For Sale:  hdxhx,"indiana, Arizona, United States",FREE,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,jxdxjh
655,http://www.armslist.com/posts/3203655,For Sale:  SPEER GOLD DOT,"Travelers Rest, Greenville, South Carolina",$ 29,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Gold Dot
357 mag
125gr
GDHP
20rd Boxs

$29.00"
656,http://www.armslist.com/posts/3203656,"For Sale:  BRAND NEW Troy Arms 5.56, 14 Magazines, Blackhawk cleaning gear kit, Range Bag","Middletown, Delaware, United States","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited Edition Troy Arms rifle, 5.56

-14 Magazines, 12 stainless, 2 polymer battlemags, all 30rnd
-Blackhawk cleaning gear kit
-Blackhawk broomstick
-Blackhawk ""Rhodesian"" Chest rig, 4double mag, 2 single pistol mag
-Nice carrying bag, has sling, and backpack straps

Everything is brand new, I purchased the rifle and never even took it out to BZO it. The chest rig was issued to me by my company, I never used it just sat in my gorilla box. I will sell cheaper without the extra gear and magazines. Only reason for sale is I want to build something 7.62"
657,http://www.armslist.com/posts/3203657,For Trade:  Nice magpul ar for trade,"molalla, Portland, Oregon",Offer,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dmps flattop rifle  comes with a single point sling, Magpul CTR stock, Magpul pistol grip, Magpul hand guard , Magpul RVG vertical grip, Magpul flip up front and rear and the extra rail pieces for adding more to your hand guard. The gun is flawless only 3 mags through it also comes with 2 pmags and possibly some ammo for right deal may throw in a primary arms red dot with UTG riser for right deal shoots great just have to many ar's looking for something different to play with laser in picture not included

Looking for 458 socom upper 50 beowolf upper or ar pistol may also consider nice ak no wasr 10 or really nice 1911 also may do part trade for a really nice 22lr rifle  may consider multi gun trades no antiques or open bolt mac11 make offer 


Call Text or email REDACTED prefer text message"
