,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7776827,For Sale:  USSG MKA 1919 12ga - $350,"Hill Country Village, San Antonio, Texas",$ 350,"Listed On: Friday, February 9, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Used, in good condition, USSG MKA 1919 12ga - $350"
828,http://www.armslist.com/posts/7776828,For Sale:  Smith and Wesson Body Guard 380 with laser sight - like Glock 42,"West, Wichita, Kansas",$ 290,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very compact 380 ACP which is close to size of the Glock 42.  If you like the Glock 42 and don't want to spend as much $$ for one, you can get this Smith for a lot lower cost!  It's in excellent condition and comes with 2 mags.  It comes as you see it in the pictures, nothing else comes with this sale.Thanks for looking, shoot me a text if you are interested.  There is no shipping and NO TRADES, so please don't ask.REDACTED  text if interested"
830,http://www.armslist.com/posts/7776830,For Sale:  338 Lapua,"Chapman, Kansas, United States","$ 1,600","Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 338 Lapua law enforcement, gun and ammo only"
831,http://www.armslist.com/posts/7776831,For Sale/Trade:  Glock 23 3rd Gen Package,"Oxford, Massachusetts, United States",$ 0,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 23 package.  Gun is in mint shape.  Has factory night sights, the much sought after teflon ""frying pan"" finish and a bunch of extras:Lone Wolf 9mm conversion barrel3-10 round mags1 pre-ban U-notch mag1 pre-ban square notch mag1 10 round 9mm magFactory boxSale via eFA-10 to MA Class A LTCWill trade for a nice Glock 43 or 42, HK VP9, CZ P10c or Steyr M9 or sell for $600 cash"
833,http://www.armslist.com/posts/7776833,For Sale:  Browning Buckmark .22LR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition.  Less than 300 rounds shot. Comes with 4 total mags and a Bushnell TR25 Red dot optic and remainder of 330 round box of 22 LR rounds I bought with the rifle.
835,http://www.armslist.com/posts/7776835,For Sale/Trade:  Ruger MPR .556,"Sw canton, Akron, Ohio",$ 675,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I broke the barrel in and shoots great. Just gonna go a different route. Accurate and smooth.  Has great trigger!!
836,http://www.armslist.com/posts/7776836,For Sale:  Beretta Neos U22,"Trilby, Toledo, Ohio",$ 225,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i would say this gun is 95% like new. I have run about 300 rounds through it comes with the case original paperwork and two magazines. I am willing to dalier it to anyware with in 30 min of Toledo.
837,http://www.armslist.com/posts/7776837,For Sale:  Kimber covert ultra 2,"Goose creek, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I had this for about 6 months, I fired it twice. In total I put about 150 to 200 rounds max through it. All hollow point quality Ammo. I have cleaned it only once. The gun is as good as brand new! Kept in a safe, no marks or holster wear. New they normally run around 1300. I will sell this for 1k, not anything less. I’m not looking for trades, thanks. A great carry gun being a small 45 and very light. The lasers are dead on perfect and very bright. As I said, just like new. Comes with normal carrying case and 1 Kimber mag."
838,http://www.armslist.com/posts/7776838,For Sale:  Magpul CTR MilSpec Black,"North, Columbus, Ohio",$ 50,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Slightly used Black Mil Spec Magpul CTR stock.
839,http://www.armslist.com/posts/7776839,For Sale:  Smith 60 snub,"Belvidere, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith and wesson model 60 no dash snub nose. very tight and clean. light wear. very light. no box no trades.  $500
840,http://www.armslist.com/posts/7776840,Want To Buy:  Hi Point 995 TS,"Aurora, Springfield, Missouri",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point 995 TS 9mm carbine, preferably black but other color ok.  Anyone looking to part with one?"
841,http://www.armslist.com/posts/7776841,For Sale/Trade:  H&R 12ga,"Lexington, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, January 7, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice 12ga pump with 18.5 barrel just installed full tactical kit.  also has bandalier. will meet in welcome Ncfirm on price
