,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/7528297,Want To Buy:  M1 Garand,"Shelbyville, Lexington, Kentucky",$ 850,"Listed On: Thursday, November 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I'm looking to buy a M1 Garand. I'm not to picky about the condition as long as its mechanics function and shoots. I'm willing to spend around $850-900. I really don't want to pay the ridiculous price that gun shows and stores are asking. You can teach me on my email or @ REDACTED
298,http://www.armslist.com/posts/7528298,For Sale:  Remington,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington r1 stainless 45. As new in box. No trades please. Text REDACTED
299,http://www.armslist.com/posts/7528299,For Sale/Trade:  PSA AR 15 - NICE,"Charleston, James Island, W Ashley, Charleston, South Carolina",$ 550,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA AR 15 either for sale or trade. Has the Magpul furniture, stainless barrel and backup sights. Also has a very nice Lantac Dragon muzzle brake. The Magpul sights and Lantac are $150 themselves. Has had less than 60 rounds shot through it. It is in perfect condition and is very clean. Looking for Glock 19’s or 17’s in excellent or new condition. Must come with everything as it left the factory. You must be a SC resident with license or CWP, or both. Thanks."
300,http://www.armslist.com/posts/7528300,For Sale:  Ruger SR1911 45ACP,"Landmark, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger Sr1911 45Acp 5"" barrel, few months old only seen the range a couple of times. Still looks new and not a single issue.  Comes with extra magazine and new grips.  Sorry, not interested in trades and cash only."
301,http://www.armslist.com/posts/7528301,For Sale:  Ruger lc9s,"Salem, Roanoke, Virginia",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s brand new never fired.
306,http://www.armslist.com/posts/7528306,For Sale/Trade:  DPMS LR-308,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,850","Listed On: Thursday, November 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308. Heavy, fluted, stainless barrel. Magpul PRS stock. Ergo grip, Millet 4-16 x 56 scope. bi-pod. reduced weight trigger springs. Pelican OD green iM3300 Stormcase, 1 - 20 round P-mag included. **Additional 20 round steel magazines availble. **Up to 960 rounds of 7.62x51 146gr. surplus ammo available.I am just wanting to go back to a bolt action."
307,http://www.armslist.com/posts/7528307,For Sale:  Mosin-Nagant,"Elizabeth, Denver, Colorado",$ 200,"Listed On: Sunday, April 29, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Barrel was Shorten and recrowned stock has been cut and modified long eye scope added comes with ammobuyer pays transfer
312,http://www.armslist.com/posts/7528312,For Sale:  M&P 15-22,"East, Lafayette, Indiana",$ 500,"Listed On: Tuesday, November 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22.  Camo version.  Comes with primary arms red dot.  Fun little rifle.  Asking 500 including the red dot.  Would consider splitting up but would rather sell as a package.  Thanks.
313,http://www.armslist.com/posts/7528313,For Sale/Trade:  For Trade,"South, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 20, 2017",Handguns,ISSC Austria,no type,no type,no type,"Issc MK looking to trade at this time, in great condition & has a lot of cool features. One mag and ammo, shoot me offers. Quickest way to get in contact is through email.Trade value ($425)"
314,http://www.armslist.com/posts/7528314,For Sale:  Winchester MDL# 1906,"South county, St. Louis, Missouri",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Old Winchester MDL # 1906  smooth forarm 22 shorts  PUMP ACTION$500.
315,http://www.armslist.com/posts/7528315,For Sale:  GSG Firefly  w/4 Mags,"Richmond, Lexington, Kentucky",$ 220,"Listed On: Saturday, November 18, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the threaded barrel GSG Firefly 22lr.  I’ve put few rounds through this one - maybe 500 rounds. There are 3 extra mags and all the originals (case, manual...) come with it. Face to face transaction only."
320,http://www.armslist.com/posts/7528320,Want To Buy:  M1 Garand,"Shelbyville, Louisville, Kentucky",$ 850,"Listed On: Thursday, November 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a M1 Garand. I'm not to picky about the condition as long as its mechanics function and shoots. I'm willing to spend around $850-900. I really don't want to pay the ridiculous price that gun shows and stores are asking. You can teach me on my email or @ 5024377001
