,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7741525,For Sale:  Aero Precision M5 stripped lower receivers,"Marysville, Everett, Washington",$ 185,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"New in stock! I have 2, M5 stripped lower receivers (with sequential serial numbers!) for sale for your next AR-10 project! Email or call the shop for questions!"
527,http://www.armslist.com/posts/7741527,For Sale:  Ar 300 blackout,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, December 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Text 423- 358-3178 for info
529,http://www.armslist.com/posts/7741529,For Sale:  Mossberg Patriot 30-06,"Alliante, Las Vegas, Nevada",$ 340,"Listed On: Saturday, December 23, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have the Mossberg Patriot in 30-06. Only 4 rounds have gone through it. I also have 176 rounds that comes with it as well. It is in the Kryptec Highlander cammo pattern. I am avaiable Monday night through Thursday nights.
530,http://www.armslist.com/posts/7741530,For Sale:  Vortex RMR & TLR4 Light/Laser,"PLEASANT VIEW, Clarksville, Tennessee",$ 260,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,Pistol,"Almost brand new Vortex Venom 3MOA red dot and a Streamlight TLR-4 flashlight with red laser. Included Novak mount for the Venom.These sell for $225-$250 each.Selling both for $260 cash, open to trades for pistols, $450 trade value.Text me 6 one 5 five 7 three 7 eight 2 nine"
531,http://www.armslist.com/posts/7741531,For Sale:  WTB bulk AR mags,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"Looking to load up on AR mags. Mostly looking for NIW USGI mags but will also take used USGI mags if in decent condition and pmags, new or used. Would like to buy at least 100, maybe a couple hundred. Will buy smaller quantities if I don't have to drive much. Located in Scottsdale.I can buy new ones from retailers for $7, and for less on forums, so keep in mind that I'd be looking for a discount for buying bulk. Probably looking in the range of $4-5 each, a little more for pmags. Mostly looking to pay cash but can trade green tip or 7.62x39 AM ammo if you like. Thanks guys, and Merry Christmas colt center okay magpul AR 15 AR15 556 223 5.56 .223 5.56x45 AK47 AK 47"
532,http://www.armslist.com/posts/7741532,Want To Buy:  WTB Mosin/Swiss k31,"Mount Washington, Kentucky, United States",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,Mainly looking for Finnish mosins or m38/m44
533,http://www.armslist.com/posts/7741533,For Sale:  F Class Precision Rifle,"Waukesha, Milwaukee, Wisconsin","$ 4,000","Listed On: Friday, January 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"One of many estate guns that I will be listing for a friend.  That being said, all guns appear to function as they should.  As with any firearm it should be checked out by your compatent gunsmith before firing.  If I have to do the work, the price goes up, or worse, I might decide to keep it for myself.This is a custom built F class target rifle.  Trying to do my homework on it.  What I know for sure is:New, Never Fired!!!Elisio B1 tube stock...$1600308 palma chamberBarnard action???Trigger???Built by ???I will fill in the blanks as I find more informaion on it.  Make a reasonable offer.  No, I will not part it out, you can sell the parts you don't want when you own it.This will be pulled from the market 2/1/2018!"
535,http://www.armslist.com/posts/7741535,For Trade:  Diamondback DB9,"Humble, Houston, Texas",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact 9mm with 7 mags, box & holster. If interested text me at REDACTED."
537,http://www.armslist.com/posts/7741537,For Sale:  Glock27,"Fairhaven, Massachusetts, United States",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my glock 27 gen3 40cal gun has trigger job done.very clean gun,comes with 3-10round mags,cydex oswb holster,original box $500.00... Also have 2 preban 15 round mags for extra 100 for both REDACTED)"
538,http://www.armslist.com/posts/7741538,For Sale:  Ruger mini 14 5.56 nato,"MARSHFIELD, Springfield, Missouri",$ 850,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Trade for not to long ago If I had to grade it I would put at an 8/10Comes with 2 maganizes Scope comes with also Really nice gun shoots like a dream Call or Text REDACTED anytime 850obo
539,http://www.armslist.com/posts/7741539,For Sale/Trade:  Desert eagle 50 ae,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,I great condition 2 mags 1 box ammo
540,http://www.armslist.com/posts/7741540,For Sale:  Maverick 88 12ga pump,"Galloway, Columbus, Ohio",$ 200,"Listed On: Saturday, December 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg Maverick 88. It's clean and shoots straight. Has an iron sights heat shield combo. Also selling 60 shells with it. 15 slug, 15 buck and 35 small game shots. I'm selling everything together for $200 bucks, cash only FIRM."
541,http://www.armslist.com/posts/7741541,For Sale:  Mossberg 500 Tactical,"E. Hampstead, New Hampshire, United States",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 5+1 shells. Near perfect condition. Retails for $360 plus tje extras. Comes with a heat sheild, side shell holder, and ATI collapsible stock. $300 cash firm"
542,http://www.armslist.com/posts/7741542,For Sale:  Smith and Wesson 19-4,"Deerfield, Ann Arbor, Michigan",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell/trade my smith and Wesson model 19-4 357. Is in amazing shape and will come with original box and manual.
543,http://www.armslist.com/posts/7741543,For Trade:  G17 gen 4 talo for trade,"Spring, Houston, Texas",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds thru it
