,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/7645533,For Sale/Trade:  Taurus model 66 357mag 38 specal  6 round  Beutiful gun $360  or trade,"Pelzer, Greenville, South Carolina",$ 360,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The blue on this gun is emaculate with no dings, scratches or thinning  shoots 357 mag and 38 special.  Comes with IWB holster and  Walnut grips, 4 inch barrel  Awesome trigger, single and double action call or text  REDACTED anytime  CWP  SC buyers only"
534,http://www.armslist.com/posts/7645534,For Sale:  Sig. Sauer. Legion,"Elizabethtown, Elizabethtown, Kentucky","$ 1,050","Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig. Sauer. 229  Legion in 9mm.  The gun is 15. months old and is in brand new condition.  The gun comes in its factory case with everything from the factory and3 mags. I,m sure you know everything about the Legion,s if you if you know enough to to be interested in one. I think their one of the finest guns out there and you would to if you ever shot one. No trade on this one and the price is firm. I can send more pics if your interested .  You can call REDACTED"
535,http://www.armslist.com/posts/7645535,For Sale:  Surefire flash hider & Muzzle brake,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,I have a Surefire MB556K and FH556-212A flash hider for sale. These haven’t been used just can’t use them with my Suppressor that I purchased. $150 for both. These are 1/2 28 pitch.
536,http://www.armslist.com/posts/7645536,"For Sale:  Pardner Pump 28"" 12 gauge Field Barrel","Chatfield, Rochester, MN, Minnesota",$ 100,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Excellent condition 28"" field barrel for 12 gauge New England / H&R 1871 Pardner pump shotgun. Removable chokes (improved cylinder included). Will also fit Norinco / Hawke 870 clones.willing to ship$100 obo"
538,http://www.armslist.com/posts/7645538,For Sale:  CZ 527FS .223REM Like New!,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***IF THE AD IS UP, I STILL HAVE IT!******NO TRADES, NEED THE CASH!***For sale is a gorgeous CZ 527FS mannlicher / full stock rifle in .223Rem. This one has a 1:9 twist and has amazing tiger striping in the stock. Wood lottery winners like this are hard to find, so snag this one while you can! Includes the box, papers, plastic sleeve, and one 5-round magazine. I'm asking $700 FTF.I'm willing to ship at the buyer's expense.Local buyers must show an AZDL and a CCW permit or sign a bill of sale. Any questions, just ask. Thanks!"
539,http://www.armslist.com/posts/7645539,For Sale:  French unique,"Fort Mill, Rock Hill, South Carolina",$ 225,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"WWII nazi french ""unique"" model 17, in 32acp, has all matching numbers and fires well, $225"
540,http://www.armslist.com/posts/7645540,For Trade:  Looking to trade gen 4 g26 for g43,"Worcester, Massachusetts, United States",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO TRADE A GEN4 G26 WITH FURNISHINGS (extended slide stop, hyve extended mag plate +0) FOR A G43"
541,http://www.armslist.com/posts/7645541,For Sale:  Para Ordnance Black Ops 14.45,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 ACP5"" Ramped BarrelTrijicon Tritium Night SigtsStainless Steel Frame and SlideEGW HD ExtractorCheckered Front StrapIntegral Accessory RailBeaver Tail Grip and Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond PVD FinishVZ Operator Machine G10 GripsNot interested in trading. CASH ONLY please"
542,http://www.armslist.com/posts/7645542,"For Sale:  KEL TEC,  Sub2000","SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub2000 in .40 S & W.  Takes Glock 23 mags. Comes with magpul fore grip, red dot scope, tandemkross buffer tube pad, 4 mags - two have pearce extensions and 250 rounds of ammo."
543,http://www.armslist.com/posts/7645543,For Sale:  tactical vest,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"Has pockets for rifle mags, pistol mags, tools etc. Has holster"
544,http://www.armslist.com/posts/7645544,For Sale:  Mossberg 500 breacher,"Puyallup, Seattle, Washington",$ 500,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 breacherHas side saddle shell carrier, Magpul stock/fore endSling attachment points. Oversized safety.Also inforce wml and XS big dot sight.Please no trades. Thanks"
547,http://www.armslist.com/posts/7645547,For Trade:  Glock 23,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,Gen 4. 3 mags.  Looking for double stack Walther.
548,http://www.armslist.com/posts/7645548,For Sale:  Nazi CZ-38,"Fort Mill, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"WWII nazi marked CZ-38 in .380 caliber, very good condition, has all matching numbers and shoots good, I have more pics and will ship, $325 firm"
549,http://www.armslist.com/posts/7645549,"Want To Buy:  WTB: Small Pistol, Keltec P-11, Beretta Tomcat, or Ruger LCP II","West Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,"WTB: Small semi auto pistol, Beretta Model 3032 Tomcat .32 auto (wide body only), Keltec P-11, or Ruger LCP II, in good working condition.  Not looking to spend over $300 max for a Tomcat, not over $225 max for Ruger or Keltec.  E-mail me with what you have and price.  Bill of sale required.  Name and phone number required, otherwise I'll assume you are a spammer and won't bother with returning your e-mail.  Within 30 mile radius of the Mobile, AL airport only, will meet during daylight hours only."
