,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/7561555,For Sale:  HUGE TACTICAL GEAR AND STUFF PACKAGE FOR SALE,"Knoxville, Knoxville, Tennessee","$ 3,800","Listed On: Friday, November 10, 2017",Holsters,no type,no type,no type,no type,"Got a huge.tactical gear and gun package. Includes Custom Bcm Ar15, Custom Glock 19 gen 4, Fully Loaded plate carrier, ammo, cases, belt setup and accessories!!!Custom BCM AR15 Package Includes:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas Block400 round of 5.56 Federal American Eagle 55 grainMagpul Ms3 SlingCase Custom Glock 19 Gen 4 Package IncludesGlock 19 Gen 4Trijicon Hd Night SightsVickers Tactical Extended Slide ReleaseStreamlight Trl1 Hl 800 lumenStippled and Finger Grooves Removed450 rounds of Fiocchi 115 grain Fmjs46 rounds of Federal Hst 124 grain hpsBlue Force Gear Plate Carrier Setup Includes:Blue Force Gear PlateMinus Plate CarrierBlue force Gear Mini Trauma Kit now filled with trauma gearBlue force gear double ten speed pouch2 Blue force gear tourniquite now strapsUtility pouch filled with gearAr500 Level 3 triple curved front plateAr500 level 3 flat plate2 Ar500 Trauma PadsChemlight and Sharpie2 C.A.T. TourniqutesBelt Setup Includes:Ronin Tactics BeltSafariland Mid RideSafariland Receiver PlateSafariland QD ForkTrex Arms Ragnarok HolsterTrex Arms Leg StrapWILL SELL THE WHOLE PACKAGE FOR $3800. GOT NEAR $7000 IN IT ALL. NEED GONE ASAP.  WILL SEPERATE PACAKGES MAKE AN OFFER. TEXT.AT 8659515235. Thanks for looking"
556,http://www.armslist.com/posts/7561556,For Sale:  Springfield EMP4,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. Springfield 1911 EMP4, 9mm, 4 in. Barrel. Comes with original hard case, owners manual, bore brush and 3 magazines."
559,http://www.armslist.com/posts/7561559,For Sale:  Mossberg 930 SPX Tactical,"wappingers falls, Hudson Valley, New York",$ 600,"Listed On: Friday, November 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 spx tactical 12 gauge.semi automatic.8 rd capacity.purchased new and only shot 10x.perfect condition.has a GG &G low drag mag follower.comes with original box amd paperwork.local sale or will ship if you pay shipping and ffl fee.paid $899 for it.just never use it.
561,http://www.armslist.com/posts/7561561,For Sale:  Sig ar15 inhanced,"Richland Center, Madison, Wisconsin",FREE,"Listed On: Saturday, December 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M400 Magpul inhanced sig ar15. Comes with two stocks the one that's on it and the original. Gun has never been fired. Looking for interesting trades. Older the better the odder the better. Pump 22s and lever 22s are great. Or big bore hand guns or rifles. Check out the stock that's on it.
564,http://www.armslist.com/posts/7561564,For Sale:  UNICORN GEN2 PS90,"Cullman, Huntsville, Alabama","$ 2,400","Listed On: Friday, November 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Gen2 ps90 5.7x28 Olive Green With HIGHLY SOUGHT After Trigger Pack. Also Has The White Ghost Ring Sight Built In Optic As Seen In Pics. 2400.00 Cash NO TRADES. Located Just Outside Of Cullman. REDACTED. Also have ammo that can be bought seperate
566,http://www.armslist.com/posts/7561566,For Sale/Trade:  91/30 Hex receiver Mosin Nagant,"yelm, Olympia, Washington",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hex Reciever Mosin Nagant rifle. It's in pretty good shape, very smooth action, shoots straight as an arrow. I've only put about 30 rounds through it. Previous owner never fired it. Matching numbers bolt carrier and receiver. Comes with sling and bayonet. Open to trades. Ammunition pouches won't be included, they were stolen during my move."
567,http://www.armslist.com/posts/7561567,For Sale:  5.56 pistol.,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"5.56 pistol optics not included. 7.5"" barrel,  stamped 5.56 NATO. Model Stag-15 lower, KAK buffer tube and shockwave stabilizer blade. Nitrate BCG"
568,http://www.armslist.com/posts/7561568,For Sale:  HK VP9 LE model,"south, Wichita, Kansas",$ 580,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a vp9 LE model that means it has factory mepro night sights 3 15rd mags one mag has a hkparts mag extension to make it a 30rd mag. I also have a owb serpa paddle holster and a aliengear iwb holster for it as well.
569,http://www.armslist.com/posts/7561569,For Sale:  NIB Bastion Folding Tactical Knife with 2 additional blades,"Gray / Johnson City, Tri-cities, Tennessee",$ 100,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,"Got this for a photoshoot and here you go. New Bastion folding knife. I believe the scales are G10. Blade is 4"". Full open knife is 8.5"". Condition is absolutely new. Took it out of plastic for photoshoot and that's it. Never carried. Never used. Only opened once. Comes with two additional blades. Knife has a pin for changing out blades without a tool. Knife was a limited edition run. Not available from Bastion. Retail $180.00. Comes in nice box with a magnet closure. Perfect for a gift box. Will meet in Gray. $100.00REDACTED"
570,http://www.armslist.com/posts/7561570,For Sale:  BERETTA 92FS INOX STAINLESS S.AUTO 9MM PISTOL,"Muskegon, Michigan, United States",$ 495,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS ITALIAN MADE BERETTA 92FS INOX STAINLESS S.AUTO 9MM PISTOL (JS92F520M) WITH A 5"" CHROME LINED BARREL, RED THREE DOT SIGHTS, ALUMINUM ALLOY FRAME,BLACK RUBBER GRIPS, COMES WITH 2 FACTORY 15 ROUND MAGAZINES THE ORIGINAL BOX AND MANUAL.IF YOU CAN SEE THIS POST GUN IS STILL AVAILABLE"
571,http://www.armslist.com/posts/7561571,For Sale:  New-Mil Surplus ACU BackPack / RuckSack - MOLLE II,"Choctaw, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, November 15, 2017",Hunting,no type,no type,no type,no type,"For Sale: Genuine U.S. Military Surplus ACU MOLLE II Ruck Sack in new condition (may have scuffs, etc from storage).  I also have some new ACU Assault Packs/Rifleman’s Kits for $40.  Asking $50 OBOPlease call or text...Thanks!Features:Gen-IV FrameAdjustable shoulder straps and waist beltOver 5,000 Cubic inch capacityFits Modular Sleep SystemTop and Bottom AccessThe Military Surplus MOLLE II Large Rucksack is an update of the original MOLLE Rucksack that was introduced to replace the aging ALICE system. The MOLLE II system incorporates a larger main pack, also known as the ""10th Mountain Ruck"" that holds 5,000 cubic inches of cargo. The MOLLE II Ruck features a cinch cord top-loading design that allows for the attachment of MOLLE compatible pouches to the outside of the ruck and waistbelt, adding greatly to the overall load carrying capacity.Technical InformationStyle: RucksackOverall Dimensions: 24"" Tall x 22"" Wide x 10"" DeepWeight: 8.3 lbsCapacity: 5,000 Cubic inchesMaterial: 1000 Denier Cordura and nylon threading/Polymer frameNumber of Pockets: 2Pocket Dimensions:Main compartment:14"" Tall x 22"" Wide x 10"" DeepSleep system carrier:10"" Tall x 22"" Wide x 10"" DeepFrame: ExternalFrame Material: PolymerAdjustable Torso: YesTorso Length: Adjustable up to 50""bugout, apocalypse, tactical, survival gear, emergency"
572,http://www.armslist.com/posts/7561572,For Sale:  Colt Trooper MK3,"Brighton, Denver, Colorado",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,For sale used Trooper Mk3 in 22 LR with 6 inch barrel. Firearm in excellent condition. Buyer pays transfer fee.
573,http://www.armslist.com/posts/7561573,"For Sale:  XD Mod 2 9mm plus over $500 worth of extras Springfield XD Mod.2 9mm 6 mags, holster, & extras","18960, West, PA, Pennsylvania",$ 455,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.My reserve is $455.00 but I will accept a bid of $450.00 or higher. Please contact at the phone number in the listing.Any questions please text 678-718-8067XD Mod.2 9mm with Grip zone in 98% new condition with 6 - 16 round magazines, custom competition holster with Tek-Lok, Dawson adjustable rear sights, Dawson .110"" wide fiber optic front sight, Powder River competition trigger, Powder River oversize sear upgrade, 3 kydex mag holders that slips over belt(put on belt without removing belt). With all the above upgrades, I paid almost $1100 for firearm and all the accessories listed above. Original box with double mag holder, and magazine loader also included. $30 priority shipping to continental US. Average trigger weight over 5 pulls on a digital Lyman trigger gauge was: 3 lbs 11.6 oz.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
