,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/7995260,For Sale:  lead Shot,"East Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,25 pounds of #8 hard/magnum Lawrence Brand shot on original bag unopened.  Prefer to trade for Magpul ar/m4  gen2 223 30 round magazines.   cash price $40 (no checks)  text 502-five- nine- three-2229search words   rifle .  magazines . shotgun . reloading
261,http://www.armslist.com/posts/7995261,For Sale:  Home defense 12 gauge,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Monday, February 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense hawk 12 gauge. Hawk 982 . its a great budget home defense shotgun. Its ran flawless etc.Oh and $150 firm!
262,http://www.armslist.com/posts/7995262,For Sale/Trade:  8mm Czech Mauser,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Monday, February 19, 2018",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"8 mm Czech Mauser . 75 rounds of ammo . Guns in good shape . Metal is good, no rust . Wooden stock has a dent or two but no cracks .  Sell or trade for like items  . 350$ . Also will trade for Martin guitar . Make me an offer"
263,http://www.armslist.com/posts/7995263,For Sale/Trade:  Athlon Cronus 1-6 FFP MRAD,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,I have a like new Athlon Cronus 1-6 FFP optic ..... These are high quality scopes made in Japan This scope is FFP and has a MIL Reticle and MIL Turrets Price is $800 CASH or $1000 Trade Value
264,http://www.armslist.com/posts/7995264,For Sale:  AK Receiver **Pre Healey 7/20**,"01095, Massachusetts, United States",$ 200,"Listed On: Monday, February 19, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale an Inter Ordinance Sporter AK receiver in great condition. Its just been sitting in my safe and its time to make some space. These are perfect for your AK build projects and I can supply paperwork showing possestion in MA prior to 7/20. I have more than one availble if someone is interested.
265,http://www.armslist.com/posts/7995265,For Sale:  Glock 30s,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s for sale.Night sites. $500
267,http://www.armslist.com/posts/7995267,For Sale:  New 605 Poly SS,"SE PA, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 605 Poly Stainless 357 5 shot.  New in Box.  Never fired.  Factory short and long grip.  Special gun works faux walnut grip.  $300 plus shipping.Trades:  223/556 bolt threaded or Taurus 66 7 shot 4"""
268,http://www.armslist.com/posts/7995268,For Sale:  Mini 30 mags,"North west, Reno, Nevada",$ 50,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Two twenty round factory magazines, 7.62x39 for ruger mini 30, never used, one still in packaging.  50 dollars. Call 7 four two 66 eight fiveAlso two mags for ruger mark 2 pistol ,  22 caliber, one factory one after market"
271,http://www.armslist.com/posts/7995271,For Sale:  CZ 455 varmint 22lr Stock only.,"Marion, Florence, South Carolina",$ 85,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,New cz 455 stock only I'm swapping out for a fiberglass stock... it is absolutely brand new Turkish walnut for the cz 455 varmint 22lr heavy bbl 22lr.. $85.00 firm any and all questions call Don REDACTED.
272,http://www.armslist.com/posts/7995272,For Sale:  Olympic Arms plonker plus,"South county, St. Louis, Missouri",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags, flip up metal sites, front lower rail, grip pod, 4x optic."
273,http://www.armslist.com/posts/7995273,For Sale:  308 Lee 3 die set NEW,"Lockport, Buffalo, New York",$ 20,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,"New set of Lee 3 die set- sizer, seater & crimp die. They are new. $20 shipping $7. If it is listed, it IS AVAILABLE."
274,http://www.armslist.com/posts/7995274,For Sale:  Kimber  ultra carry 2,"south Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a kimber ultra carry 2and it is stainless it comes with 1mag and a holster , the gun shoots very well and it’s in excellent condition ,if u are interested     U can Tex me at 615-809-4627 Iam selling this gun for $750 or best offer"
275,http://www.armslist.com/posts/7995275,For Trade:  Colt MK IV 1911,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"80’s Colt MK IV Series 80 1911 Officer’s ACP in brushed Stainless, gun is in excellent condition for age. Very low rnd count, comes with 2-mags and box"
277,http://www.armslist.com/posts/7995277,For Sale:  SKS Chest rig with Ammo,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,SKS chest rig with 180 rds of 7.62 x 39 HP Ammo on stripper clips. Including oil bottle and mag loader.160 rds TulAmmo HP and 20 rds unknown possibly Tiger brand.Text 719. Four three nine. 9 1 1 nine.
