,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3041525,For Sale:  Charter Arms Bulldog 44 Special Revolver Stainless Steel Lifetime Warranty,"Mayfair Mall, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, May 9, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Charter Arms Bulldog 44 Special Revolver. This is an American made handgun with a lifetime warranty. I purchased this handgun in the Fall of 2013 for my wife however her new job does not allow her to carry at work so I am selling. I am including the original hard case (padded interior) from Charter Arms and a 44 special speed loader. This revolver has fired 95 rounds and is in excellent, like-new condition.

Barrel Length: 2.5 ""
Overall Length: 7.25""
Weight: 22oz. 
Grip: Rubber with finger grooves
Finish: Stainless Steel
Capacity: 5 Rounds 44 Special

Buyer will be required to sign a bill of sale document and show a valid drivers license to verify the name on the bill of sale. The best way to reach me is via email. I am located near Mayfair Mall and the transaction will take place in a public parking lot. Cash payments only. Sorry no trades."
526,http://www.armslist.com/posts/3041526,For Trade:  WTT GLOCK 36 for 14-18 foot Trailer,"Jackson, Jackson, Tennessee",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36. Original owner said it only had a few rounds through it. I have only shot it a few times. The gun will also come with a holster.
550 or trade"
528,http://www.armslist.com/posts/3041528,For Sale:  Springfield XD 45 Compact OD Green in box w/2 mags. $500.00 call or text 765-639-4417. Serious inquiries only please.,"Pendleton, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XD 45 Compact OD Green in box w/2 mags. $500.00 call or text REDACTED. Serious inquiries only please.
529,http://www.armslist.com/posts/3041529,For Sale:  1 500rd case of Federal American Eagle .223 50gr Polymer Tipped Boat Tail Varmint Ammo,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,1 500rd case of Federal American Eagle .223 50gr Polymer Tipped Boat Tail Varmint Ammo for $220. Call or text 843.442.2zero19.
530,http://www.armslist.com/posts/3041530,For Sale:  Ammo 243,"Fair Grove, Mo, Springfield, Missouri",$ 20,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Sold gun..so I have 5 boxes of ammo for sale.
1-Fusion brand 95gr.
1-custom HSM 75gr
1-Rem. 100 gr
2-Winchester 100 gr
$20.00 per box or $100.00 for all five boxes or will trade for ammo types: 30-06,.270,.357,.38 or .45's.
NO RELOADS Please.  Call 417- seven five nine 2614"
531,http://www.armslist.com/posts/3041531,For Sale:  4000 Rounds of 9mm,"Belden Village, Akron, Ohio",FREE,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Hello, I finally got some 9mm that I had backordered last year when the shortage was stil real bad. They sent me more than I need at this point so i am going to sell a couple of them off. All prices are well below fin fur and even walmart if you include tax so please no offers. Must be willing to meet out in public in the belden village/strip area. 

2 CASES OF 1000 BLAZER BRASS 115GR 9MM $320 EACH
1 CASE OF 1000 BLAZER 115GR 9MM TARGET AMMO (BLACK BOX) $300 
1 CASE OF 1000 FIOCHI 115GR 9MM BRASS (GOOD STUFF) $310

NO TAX, NO LIMIT, NO SHIPPING, NO WASTING GAS STORE HOPPING 

I WILL BE AVAILABLE MOST OF THE DAY. THANKS"
532,http://www.armslist.com/posts/3041532,For Sale/Trade:  Short Barrel .44 Magnum Revolver,"Bloomingdale, Chicago, Illinois",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In excellent shape (only about 150 rounds fired through it).

Comes with 136 rounds and six speed loaders.

86 rounds PMC 240 Gr. JHP
50 rounds CCI Blazer 240 Gr. JHP"
533,http://www.armslist.com/posts/3041533,For Sale:  Glock 33 with New Trijicon sights & ammo,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,"weapon is flawless no scratches! It has
Trijicon big dot night sights 
Extended slide release
Stainless guide rod
Glockmeister grip plug
Ghost trigger 3.5lb connector 
Can add Ammo or Cash & Ammo for something I really like
3mags one with pinky ext.
Has 150rds through it comes with 150rds"
534,http://www.armslist.com/posts/3041534,For Sale:  CZ999 9MM,"Sand Springs, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, May 14, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired CZ999 9MM dbl/sgl action matt black finish chrome bbl 4.25""
Comes with 2 15 rd mags
Imported by Century Arms, made by Zastava in Serbia
Call REDACTED"
535,http://www.armslist.com/posts/3041535,For Sale:   UPGRADED S&W sw9ve with crimson laser,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson,no type,no type,no type,Aftermarket spring work on trigger and slide gun is in like new condition comes with what you see In pics NO BUSTERS OR PRETENDERS serious buyers only text is nestREDACTED
538,http://www.armslist.com/posts/3041538,For Sale:  BNIB Colt LE6920 M4 Carbine,"Santa Fe, New Mexico, United States","$ 1,150","Listed On: Friday, May 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box just purchased never fired had some unexpected bills pop up so sadly she has to go. 1,150 firm and no trades.  Call or text with any questions REDACTED.

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited."
