,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/7858674,For Sale:       HOWA  7.62x39,"Reno, Reno, Nevada",$ 320,"Listed On: Sunday, January 21, 2018",Rifles,Howa                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Mini Action in 7.62x39Brand New and Unfired, Excellent Condition20in Crowned Heavy Barrel, 6in Two Lug Bolt, OD Green Pillar Bedded Stock 5 Round Detacable Magazine, Excellent Howa HACT TriggerI do not have the box it came in. Asking $320.00"
676,http://www.armslist.com/posts/7858676,For Sale:  For Glock 40cal 29rd mag,"West, Columbus, Ohio",$ 35,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,Used 29 round 40cal mag. Looks like Glock but I dont think it’s made by Glock. Very good quality and feeds great but just FYI
677,http://www.armslist.com/posts/7858677,For Sale:  Bcm Haley Jack,"South, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale only a Bravo Company Travis Haley Jack Carbine less than 200 rounds down range with this gun.
678,http://www.armslist.com/posts/7858678,Want To Buy:  Wanted single shot 22,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, January 21, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Must be nice and have sling studs
680,http://www.armslist.com/posts/7858680,For Sale:  7.62x54r and 8mm Mauser surplus ammunition!,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"I have several hundred rounds of both 7.62x54r and 8mm Mauser ammunition for sale. The 7.62x54r is 147gr silver tipped Russian surplus. The 8mm Mauser is a combination of Romanian 150gr steel core(not armor piercing) ball, 150gr Turkish lead core ball, 198gr Yugoslavian lead core ball, and Canadian 150gr lead core ball with reloadable brass. All is military surplus and all is corrosive with the exception of the Canadian 8mm. 7.62x54r is .40 cents per round and the 8mm is .50 cents per round. I also have tracer ammo available in 7.62x54r and incendiary available in 8mm."
682,http://www.armslist.com/posts/7858682,For Sale:  FN SCAR 16s fde with extras,"Hendersonville, Nashville, Tennessee","$ 2,900","Listed On: Saturday, January 20, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16s with Timney SS 3.5 lb trigger. Vortex crossfire 2 vbrite 1-4x24 scope. Vortex cantilever mount. Local meet only. Will not ship. We can meet in Hendersonville tn. 2850$ Pm me of you have questions. Only trades will be HK MR556a1, mr762, scar 17s."
683,http://www.armslist.com/posts/7858683,For Sale/Trade:  H&R Pump Protector 12guage,"Waterloo, Waterloo, Iowa",$ 200,"Listed On: Sunday, January 21, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new just got it a month ago. Only been shot one time, 11 rounds through successfully. Price is set, but would trade for a Glock or AR-22! I have pics in my phone will send if interested. Text REDACTED"
684,http://www.armslist.com/posts/7858684,For Sale:  10mm JHP ammo (TRADE),"Des Moines, Des Moines, Iowa","$ 1,234","Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"Have a box of hornady xtp 155gr hollow points (20rds) have a box of PPU 180gr hollow points (50rds) and 10 rds of FMJ, will trade or sell, wanting 40, 9mm, or 223 REDACTED"
688,http://www.armslist.com/posts/7858688,For Sale:  PSA AR-15,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIN PSA AR-15 in .223/5.56 with 16 in barrel. Please email with any questions. $500 firm
689,http://www.armslist.com/posts/7858689,For Sale:  Steyr m9  9mm,"Racine, Racine, Wisconsin",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 1000 rounds through pistol. 9mm 9x19 two magazines custom leather belt holster.
690,http://www.armslist.com/posts/7858690,For Trade:  Brand new Canik TP9SFX,"Ponca City, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never shot. Canik TP9SFX with vortex viper. It will come with all accessories in the kit. 2 mags 4 base platesMag loaderHolsterCharging handleAnd more. The viper may or may not come with it depending on trade and if there's any cash involved
693,http://www.armslist.com/posts/7858693,Want To Buy:  Double barrel,"east Liverpool, Youngstown, Ohio",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,no type,no type,no type,Shotgun,looking to buy a 12 gauge double barrel shotgun. Must be in shootable condition face-to-face only. Looking to spend around 250 to 300 dollars. Willing to drive up to one hour to meet. Message me and let me know what you have.
694,http://www.armslist.com/posts/7858694,For Sale:  Sig Sauer M400,"63703, Cape Girardeau, Missouri","$ 1,300","Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig sauer m400 modifiedtroy iron sightstrojen quad rail systemMOE forgripmagpul gen 2 buttstockMagpul pistol grip Ambidextrous magazine release swampfox tac light5 gen3 pmags
695,http://www.armslist.com/posts/7858695,For Sale:  M1 Garand - Late Production (lower price),"Carrollton, Dallas, Texas",$ 950,"Listed On: Monday, February 12, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Late production M1 Garand in the 4,302,7XX range. Post-war (1953, 1954) Springfield receiver. Barrel is stamped 6-53. Bolt heat lot number is 1953 or 1954 production. Stock has the 1/2"" DOD Acceptance stamp used from June 1953 until the end of production. Bore is in very good to excellent condition. A collectible example of a post-war production M1."
697,http://www.armslist.com/posts/7858697,For Sale/Trade:  XDs-9mm & XDs-45acp,"tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 2 new springfield xds's1. LIKE NEW bitone Springfield XDs 45acp 3.3 with custom backplate also have bright truglow night sights & 8 mags(no box)2. BNIB Springfield XDs 9mm 3.3 with everything from factory also has fiber optic front sight also comes with 6 magsTake your pick or take both Call/text REDACTEDWill send more pics upon requestOpen to all offers
