,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/3177671,For Sale:  Colt Commander 'Series 70',"Coors and Paseo, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lots of custom work.  Hard chromed, Bo Mar sights, hand stippled front and back straps, full length guide rod, crisp bore, ambi safety, wide mag well, competition mag release, super nice trigger (tight, light and crisp).  Mfg 1980-82.  $1000 OBO.  Would trade for a nice CC STI.

Will text more pics, be specific what you want to see."
673,http://www.armslist.com/posts/3177673,"For Sale/Trade:  Mosin M38, ammo, and accessories","Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"500+ rounds of bulgarian 7.62x54r, 100 rounds of ppu brass (100 empty brass cases as well) ~100 rounds of yugo heavy ball, ~80 rounds of czech silver tip, ~ 40 stripper clips, ~ 50 new and surplus lead core lee die set, '44 m38 with numbers matching that looks to be a non-refurb with a wartime stock (all additions to this rifle have been non-destructive and are completely reversible). (the cans and scope stay with me)"
674,http://www.armslist.com/posts/3177674,For Sale:  mosin nagant scout scope brass stacker,"West, Omaha, Nebraska",$ 250,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54r 91/30 mosin nagant 1942

$250.00 cash firm
 call or text REDACTED"
675,http://www.armslist.com/posts/3177675,For Sale:  M48A Scout Mauser,"River Falls, Eau Claire, Wisconsin",$ 530,"Listed On: Monday, July 7, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I just refinished this Mauser.  One light coat of Shellac and 6 coats of Poly.  Looks excellent, not a scratch on it.  Comes with a forward scope mount for a long eye relief scope -also able to shoot through using iron sights. Plus 150 rounds and a new leather sling.  Gun cycles smooth."
676,http://www.armslist.com/posts/3177676,For Sale:  DANIEL DEFENSE M4A1 A4 STRIPPED UPPER RECEIVER (FACTORY LASER MARKED M4A1 and 5.56),"Clinton, Knoxville, Tennessee",$ 200,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"Available for sale is a DANIEL DEFENSE M4A1 A4 STRIPPED UPPER RECEIVER (MARKED M4A1).  I purchased a Daniel Defense M4A1 Complete Rifle and I took this Upper Receiver off and put a different one on. This stripped M4A1 A4 Upper Receiver has never had anything mounted on it and is in 100% Mint Condition Factory New Condition! The Upper Receiver comes with factory installed forward assist and ejection port cover already installed. Daniel Defense A4 uppers have Feed Ramps cut in them for more reliable feeding.

 No Trades Please.

UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized. Markings M4A1 and 5.56 Bullet Pictogram has been factory laser engraved onto the receiver."
677,http://www.armslist.com/posts/3177677,For Sale:  Ruger 10/22 Talo Mannlicher,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new and rare. This rifle is one if the nicest 10/22s you will find set up with a Simmons prohunter 3x9x40 scope with Leopold scope rings. This is for sale today only 400$ cash money in trussville. Text REDACTED
678,http://www.armslist.com/posts/3177678,For Sale:  ruger sr9,"bulls gap, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Nib shot only a few times sr9. 2 clips paper work, lock and a box of shells. 400.00 .    REDACTED"
679,http://www.armslist.com/posts/3177679,For Sale:  .22 lr,"Durant, Texoma, Oklahoma",$ 210,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,We have 4 boxes of Remington golden bullet 525 rounds. 2100 rounds $210.00 Firm. We will sell one or all.
680,http://www.armslist.com/posts/3177680,For Sale:  AK 47 AND AR15 MAGAZINES  MAKE OFFER,"Tacoma ,fed way, seattle, Seattle, Washington",$ 1,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"Either text me your offer at REDACTED
Looking for cash or trade for a newer large aquarium chiller that will run at least a 300 gallon tank. 

1: 3 brand new 75 round AK drums ( never used)

2: 5 new Bulgarian steel AK 47 40 round mags 

3: 7 standard ar 15 mags 1 is a Colt mfg I don't think I have used any of these except for the colt. Just surface scratches from being moved around and stacked. 

4:   6 new unused AR15 Magpul 20 rnds mags  1 used 20 rnd steel Colt mag"
681,http://www.armslist.com/posts/3177681,For Sale:  Bullet Shaped Bottle Opener. High Quality/Shipping available,"NE, Indianapolis, Indiana",$ 3,"Listed On: Friday, July 25, 2014",Miscellaneous,no type,no type,no type,no type,Great gift. Very well made bullet shaped bottle openers. $3ea. Discount on multiples and shipping is available.
682,http://www.armslist.com/posts/3177682,For Sale:  Glock 19 Gen 4 + Lots of Upgrades,"Palm Beach Gardens or West Palm Beach, Palm Beach, South Florida",$ 950,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

For Sales is my less than one year old Suppressor-ready (Raised night sights and threaded barrel) Glock 19 Gen 4 with a ton of upgrades listed below and as seen in the attached pictures. This handgun can take 20 + 1 rounds with the included Glock 17 magazines + extensions. It also comes with 2 Glock 19 magazines.

Glock 19 Gen 4	$550
Surefire X300 Ultra (500 Lumens) Light + 2 Batteries	   $240
Trijicon Raised Supressor Night Sites (3 green dots) + Original Sites	$150
LoneWolf Distribution Threaded Barrel	$140
Glock 17 Magazine x 2	$60
Glock 19 Magazine x 2	$60
Siderlock Trigger Safety    $50
Xgrips x 2	$30
Pearce Grip 3 Round Magazine Extension x 2	$20
Glock Back Plate Cover	$20
LoneWolf Distribution Thread Protector	$15
Extended Slide Release	$10
Extended Slide Lock	$10
Pearce Grip Frame Insert    $5
Total spent comes to $1,360

Sale Price is $950 in cash. Will not ship. For local pick up only.

I have a ton of more pictures that I can send. Kindly email me at REDACTED for more information.

Thanks"
