,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/3028626,"For Sale:  Remington Thunderbolt 22 Long Rifle 40 Gr RN Box of 500, 2 available!","Northeast, Pennsylvania, United States",$ 45,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"For sale is Remington Thunderbolt 22LR in (10) 50 round boxes/1 brick. This ammo is fresh and ready to ship to the buyer who pays the shipping. Price listed is per box (2 available) and I accept M/O or discrete PP as a gift for payment. NO NY or NJ sales, If this listing is on here then that means the ammo is still for sale! Please feel free to check out all of my listings and have a good day!

Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking, Thunderbolt Round Nose loads create a pleasant shooting experience for young shooters as well as high scores for competitors.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information:
Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs."
627,http://www.armslist.com/posts/3028627,"For Sale:  Mag Tactical Systems 16"" foliage green w/ Fortis rail & Noveske upper receiver","South Tulsa, Gleenpool, Jenks, Tulsa, Oklahoma",$ 875,"Listed On: Monday, May 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Systems, 16"", 1/9 twist, Fortis rail, Phase 5 weapon systems charging handle, PWS flash hider, Troy Battle Axe Stock with storage compartment. Asking $875 no trades except for high end optics."
628,http://www.armslist.com/posts/3028628,For Sale:  Nickle Police Edition 38 Special,"Clover/Lake Wylie, Rock Hill, South Carolina",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a nickle 38 special police edition. 500 rounds at the most have been fired thru the gun. 

Will not ship, must do FTF transaction and you must display a CCP or a firearm purchase permit.

Prefer method of contact is texting - REDACTED"
630,http://www.armslist.com/posts/3028630,"For Sale:  AR57 ""AR Fifteen"" stripped lower","Springfield bolivar, Springfield, Missouri",$ 60,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Multi caliber stripped lower.
Machined from a 7075-T6 aluminum forging.
Mil spec type III hard coat anodizing.

Was used in one of my AR pistol builds.  I had a Sabre Defence 10.5"" upper on it.  Worked well.  Didn't shoot it much as it had a cheap trigger from CMMG on it.  

I have restripped it and since it was used as a pistol prior you can also use it in a pistol build under ATF law.  

I am trying to get some money thrown together for another project so this extra lower will have to go.  

I am located in Bolivar but can meet in Springfield if I am in town or meet halfway.   

Must have MO ID.
No trades.   
Contact me via post or text only at REDACTED. 

$60"
631,http://www.armslist.com/posts/3028631,For Trade:  FNP-9 in FDE SA/DA like new,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, May 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a like new FN Herstal FNP-9 IN FLAT DARK EARTH. SA/DA hammer fired, (3) 17 rd magazines with hard case and all that came with it new. Immaculate condition, less than 50 rds through it. FTF around west indy."
632,http://www.armslist.com/posts/3028632,For Trade:  bushmaster 5.56,"maysville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 flat top
1:9 rifling  forward assist and ejection. Port cover.
6 mags
Single point sling adapter
Mag pul more handguards with bottom rail 
Surefire weapons light.  Zbolt green laser with mounts
Collapsible/folding bipod.
Red/green/blue mil dot 6-24x50 scope with flip up covers and 4"" sunshade.
Hard case"
633,http://www.armslist.com/posts/3028633,For Sale:  Federal  22LR 550 Rounds per box,"Middlebury, Waterbury, Connecticut",$ 75,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Federal  22LR 550 Rounds per box Ammo High Velocity, Copper plated HP 36 grain.
Need proper permit. Call 203-206-4457. No emails please"
636,http://www.armslist.com/posts/3028636,For Sale:  For free,"Inner, Oregon, United States",$ 0,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Hey, worthless scalper guy. Get a job, and stop making a career out of ripping people of with your 10cent and over 22lr. People don't depend on candy bars to defend their families, the way they depend on ammunition. 22lr is the best training round for new shooters, and rip off scalpers who buy it up and sell it for prices that are unaffordable to some people are the lowlife scum of the shooters community. My flag is not enough to get your sorry scalpers ad removed, it takes the voice if the community. I am a proud flagger guy, and you are an immoral ripoff scalper."
638,http://www.armslist.com/posts/3028638,For Sale:  FNP 9mm,"Cleveland, Akron, Ohio",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling an FNP 9mm with 3 mags, gun lock and holster. Gun is in great shape and only had a few hundred rounds put through it. No trades."
640,http://www.armslist.com/posts/3028640,For Sale:  45 ACP 375 rounds will ship,"pittsburgh, Pittsburgh, Pennsylvania",$ 175,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I don't have a 45 ACP anymore so I figured I would sell the ammo. I have 375 rounds of 45 ACP, most of it is Remington ball but I think there is around 20-30 round of hornady critical defense ammo. I am looking for $175 for all of the ammo, I will ship the ammo, I do have paypal."
641,http://www.armslist.com/posts/3028641,Want To Buy:  Flintlock smooth bore,"Winchster area, Roseburg, Oregon",Offer,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a flintlock smooth bore fowler, tradegun, or musket, .62-.75 cal with a 36""-44"" barrel and at a reasonable price. Or would trade a 9mm pistol and cash for one. If you have something let me know. 541-643-1770.
Rod"
642,http://www.armslist.com/posts/3028642,Want To Buy:  Looking for a quality Mil Spec stripped lower,"South Eastern Wisconsin and surrounding, Wisconsin, United States",$ 1,"Listed On: Monday, May 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to pick up a quality stripped lower for a new build. Must be forged or billet NO POLYMER! Please let me know what you have, what you want for it and where you're located. 

Have my CCW and cash. Thanks"
643,http://www.armslist.com/posts/3028643,For Sale/Trade:  NEW MILITARY STUFF,"ABQ NW, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, August 27, 2015",Tactical,no type,no type,no type,no type,"Brand new goggles military us army 1974 $20 sold

Militatry tourniquet (new)
Modern military soldiers rely on the C-A-T® tourniquet to stop arm or leg blood flow due to injury on the battlefield $20.00"
645,http://www.armslist.com/posts/3028645,For Sale:  Springfield M1A Standard .308 NIB,"Texas, Texas, United States","$ 1,270","Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized

Trigger: 2 Stage Military Trigger, 5 - 6 lbs

Front Sight: National Match .o62 Military Post

Rear Sight: Military Aperture, Adjustable for Windage and Elevation

Weight w/Empty Magazine: 9.3 lbs

Length: 44.33”

Magazines: 1 - 10 Round, Parkerized"
