,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/7936895,For Sale:  Nightforce NXS F1 Rifle Scope 30mm Tube 3.5-15x Zero Stop First Focal Illuminated LV.5 Reticle,"OK, Joplin, Missouri",$ 620,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Nightforce NXS F1 Rifle Scope 30mm Tube 3.5-15x 50mm Hi-Speed Zero Stop Side Focus First Focal Illuminated LV.5 Reticle with Nighforce Ultralite Picatinny-Style Scope Mount. Nightforce #: C356,  Each Nightforce NXS Rifle Scope has an objective lens assembly that focuses light rays more precisely for exceptional image clarity and color accuracy. Nightforce scopes also feature multi-coated lenses and convenient target turrets. The new Hi-Speed adjustments provide twice as much adjustment per rotation as previous models. Nightforce NXS Rifle Scopes must pass vigorous tests before leaving the factory in North Central Idaho so you are assured of getting a scope of the highest possible quality. Waterproof, fogproof and shockproof.  Technical Information Tube Diameter: 30mm Adjustment Click Value: 1/4 MOA Adjustment Type: Click Exposed Turrets: Yes Finger Adjustable Turrets: Yes Turrets Resettable to Zero: Yes Zero Stop: Yes Turret Height: Medium Fast Focus Eyepiece: No Lens Coating: Multi-coated, Mil-Spec abrasion resistant Warranty: Lifetime factory warranty Mount Included: Yes,Picatinny Sunshade Included: Yes Sunshade Length: 3"" Lens Covers Included: Yes, bikini style Power Variability: Variable Min power: 3.5 Max power: 15 Reticle Construction: Glass-etched Illuminated Reticle: Yes Battery Type: CR2032 3V (1) Holdover reticle: No Reticle Focal Plane Location: 1st Parallax Adjustment: Side Focus Finish: Matte Water/Fogproof: Yes Shockproof: Yes Airgun Rated: No Objective Bell Diameter: 59 Ocular Bell Diameter: 43 Eye Relief: 3.8"" Max Internal Adjustment: Elevation: 110 MOA Windage: 80 MOA Exit Pupil Diameter: 14.3-3.6mm Weight: 31 oz Field of View at 100 Yards: 27.6' @ 3.5x 7.3' @ 15x Dimensions, in inches unless otherwise stated: A: 14.8 B: 5.8 C: N/A D: N/A E: N/A F: N/A G: 59mm H: 43mm Notes: Waterproof, fogproof, shockproof Nightforce does not recommend the usage of turn in style rotary/dovetail type ring and base designs, especially those equipped with windage adjustment. Nightforce recommends only Picatinny-style mounting systems. Illuminated reticles use one Panasonic CR2032 or equivalent battery. Illuminated reticles have a pull on, push off switch (at the end of the parallax turret assembly). Illumination intensity is controlled from a rheostat inside the battery compartment. The rheostat is turned with a small jeweler's screwdriver.Payment Option : Usps Money Order, Bank Cashier Check.Ship Directly ==================================================="
896,http://www.armslist.com/posts/7936896,For Sale:  XDS 45ACP,"Duncanville, Dallas, Texas",$ 580,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"I have a springfield XDS 45ACP, only 200 rnds through it. Comes with original box n papers. Also 6 mags... 2 seven rounders, 3 six rounders, and 1 flush five rounder. Holster n mag pouch with 15 critical defense 185gr HP, 175 brass fmj, and 75 steel fmj. Asking 580 OBO please throw me an offer very negotiable dont hurt to try n get it for a lower price. Will trade for glock 33, compact 3-4"" or 6"" 357, 5"" 44 mag or longer, mostly looking for cash but open to these strait trades"
897,http://www.armslist.com/posts/7936897,For Sale:  .300 wby mag,"S dayton, Dayton, Ohio",$ 60,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,i have 2 boxes of new old stock weatherby ammo for sale in .300 weatherby mag caliber.  Asking $30.00 per box.  Text REDACTED
898,http://www.armslist.com/posts/7936898,For Sale:  Smith & wesson,"Wetumpka, Montgomery, Alabama",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40cal m&p shield
899,http://www.armslist.com/posts/7936899,For Sale/Trade:  Armalite AR10 Carry Handle,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Brand new, never used or installed Armalite AR10 detachable carry handle with rear sight. No packaging but brand new. Will fit Armalite, Colt, DPMS, Ruger, Knights Armament, PSA, Bushmaster, S&W, etc. $100 cash or $120 trade value. Can add cash for firearm trades and I have my concealed carry permit. Retails for $150"
900,http://www.armslist.com/posts/7936900,For Sale:  400 rds 9mm FMJ,"Hamilton, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,400 rds 9mm 115 grain FMJ250 rds remington100 rds winchester50 rds field & stream
901,http://www.armslist.com/posts/7936901,For Sale:  40 cal smith and Wesson,"Roanoke, Roanoke, Virginia",$ 250,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have smith and Wesson only been shot a couple of times comes with bullets and holster willing to take $200 If your interested in getting it you can text me REDACTED or email me REDACTED
902,http://www.armslist.com/posts/7936902,For Sale:  AR 15,"Hutchinson, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AR 15, Fresh build, Anderson upper and lower, Diamondback BCG,  Anderson 16"" barrel 1:9 twist multi caliber 2.23/5.56 with Troy Industry flash hider, American flag dust cover and charging handle, Predator parts kit and buttstock.  500 firm All considered trades need to be in my favor. All ffl rules apply."
903,http://www.armslist.com/posts/7936903,For Sale/Trade:  Two Tone Beretta 92fs,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two Tone Beretta 92fs with Wilson Combat gripsMake me an offer!
904,http://www.armslist.com/posts/7936904,For Sale:  STEYR SSG08 CARBON (308 WIN),"Spring, Houston, Texas","$ 3,000","Listed On: Wednesday, May 9, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr SSG08 Carbon with 10 round mag .308 Win                                                               CLICK HERE TO BUY NOW!!The Steyr SSG Carbon is the newest addition to the SSG family, and this rifle takes high-performance long-range shooting into the future with a compound carbon-fiber stock that creates a benchmark of extreme strength and durability. The SSG Carbon’s stock is made using the same “chipped-carbon” Sheet Molding Compound (SMC) construction used to create load-bearing structures in Formula 1 racecars and high-performance aircraft. The SSG Carbon utilizes a direct trigger, legendary for its crisp, clean and repeatable break. A detachable box magazine functions either as a constant-feed magazine or it can be placed in a second position that acts as a magazine cutoff to single-feed the rifle over the top of a loaded magazine."
905,http://www.armslist.com/posts/7936905,For Sale:  S&W 9mm VTAC,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition.  Comes with three mags.  Selling in order to study abroad.  Let me know if you have any questions.  Crimson trace laser does not come with it but it is for sale also.  Thanks.
907,http://www.armslist.com/posts/7936907,For Sale:  M1 GARAND BANDOLEER WITH ENBLOC CLIPS AND CARDBOARD INSERTS / REPACK KIT,"32803, Orlando, Florida",$ 23,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"For sale is a M1 Garand repack kit.Each comes with 1 6 pocket bandoleer,6 8rd enblocs and 6 cardboard insertsBandoleers are LC marked and in excellent condition with no holes, rips or tears.Enblocs are new but in excellent conditionInserts are in New condition The one you receive will be in similar condition as the one picturedThe numbers after the LC may vary These are new old stock never used. You are getting exactly what is in the picture."
908,http://www.armslist.com/posts/7936908,For Sale:  **SPF** Unfired Ruger AR-556 8500,"Pinehurst, North Carolina, United States",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to rash of senseless killings, I am selling my Ruger AR-158500 which is unfired.**Sold Pending Funds to gentlman from Winston-Salem**I am here to say that in the near future they will ban all AR-15or AR10 sales.  It is going to happen.Rifle has a 16.1"" barrel, adjustable front sight, fold down rearsight, 1 Magpul 30rd mag, 6 position rear stock, barrel has a 1-8"" twist, direct impingement, flash suppressor, flat top receiver,M4 design, forward assist, dust cover.Have a lot of brand new Magpul 30rd/40rd mags for sale alsoat additional prices.Rifle is immaculate, always kept in safe, cleaned & oiled.Price is $400.00 firm, FTF.I accept cash only in FTF.  I do not travel, AND I DO NOTACCEPT TRADES.You must be legal age in NC, and legal to purchase in NC.You must have valid NC CCP, and valid NC photo ID topurchase, or gun to be transferred at FFL dealer, atbuyer's expense.  No exceptions.Serious inquires only contact, or call REDACTEDand leave message.  I will return your call."
