,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/3183549,For Sale:  MATHEWS DXT TACTICAL BOW,"Cleveland Heights, Cleveland, Ohio",$ 850,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"I bought this bow new in 2011 and only target shot it a couple of times. It is in perfect condition and spared no expense on accessories and upgrades. Comes with bow,release,quiver,12 arrows,and a case."
551,http://www.armslist.com/posts/3183551,For Trade:  Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Lock, Magazine & Gun Holsters

- (3) Springfield 7 Rd Magazines
- Harrison 2-Dot & Dawson Precision Night Sights
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffer
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Looking For A Trade Plus Cash
- Gen 4 Glock 19
- Springfield XDS 9
- Springfield XDM 3.8 Compact 9

Email, Call or Text REDACTED
Valid FL ID Required For Bill of Sale - 21 & Over"
552,http://www.armslist.com/posts/3183552,For Sale:  FS PEARCE GLOCK 42 PINKY EXTENSIONS,"FORT LAUDERDALE, Broward, South Florida",$ 15,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,BRAND NEW PEARCE PINKY EXTENSIONS FOR GLOCK 42. I HAVE TWO AVAILABLE AND I AM ASKING FOR $15 FOR BOTH. THE COST $9.99 EACH FROM PEARCE AND THAT DOES NOT INCLUDE SHIPPING. PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE
553,http://www.armslist.com/posts/3183553,For Sale:  GLOCK 22,"greenville/ winterville, Greenville, North Carolina",$ 350,"Listed On: Monday, July 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK 22 (GEN2) $350.00 WITH 1 MAG AND $400.00 WITH 4 EXTRA MAGS ""FIRM"""
554,http://www.armslist.com/posts/3183554,For Sale:  Beretta 950bs 25ACP,"Fort Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Pistol and one mag, no box. Price is firm. No trades. 
Will not travel outside Fort Wayne."
555,http://www.armslist.com/posts/3183555,For Trade:  Springfield Mil-Spec 1911 & Beretta 92FS INOX for Arsenal/Saiga,"Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade the pair for an Arsenal AK-74 (preferably one made by SAIGA/Russian) or a nicely converted SAIAGA AK-74 that doesn't have the Velcro patch (where they tried to remove the importer stamp). Obviously, depending on what you're offering you may need to add cash or ammo. 

Springfield Mil-Spec 1911-A1: Never fired, still in box and will come with all factory items. 

Beretta 92FS INOX: Comes with a holster, a 10-round magazine as well as a 15-round magazine. Has been fired, but there are no handling marks or scratches on this thing."
558,http://www.armslist.com/posts/3183558,For Sale:  Smith & Wesson Shield,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith and Wesson Shield that is in excellent condition and has been shot very little. Comes with a flush magazine, extended magazine, uncle mike's pocket holster, and original box."
559,http://www.armslist.com/posts/3183559,For Sale:  BN GLOCK 42 6 ROUND OEM MAGAZINE,"FORT LAUDERDALE, Broward, South Florida",$ 25,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,I AM SELLING MY BRAND NEW OEM GLOCK 42 6 ROUND MAGAZINE. I BOUGHT THIS BEFORE THEY WERE AVAILABLL FROM MOST SITES AND I PAYED $45 ON GUNBROKER BUT NOW THEY ARE AVAILABLE FROM MOST WEBSITES. I AM ASKING $25 FOR THIS BRAND NEW OEM GLOCK MAGAZINE SO PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THIS SITE
561,http://www.armslist.com/posts/3183561,For Sale:  mossberg 20guage pump shotgun,"ludington mi, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, July 9, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 500 pump shotgun with extra rifled bore barrel for Sabot slugs with 3-9x scope.phone-REDACTED no text messages.
562,http://www.armslist.com/posts/3183562,For Sale:  9MM AMMO 500 RDS .25¢/Round!,"ALL, Wichita, Kansas",$ 125,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"500 ROUNDS 

115gr fmj brass cased

.25¢ a round!

$125"
564,http://www.armslist.com/posts/3183564,For Sale:  200 rounds FMJ factory ammo 124gr 9mm,"Macomb county, Detroit, Michigan",$ 55,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"200 rounds factory blazer brass cased 9mm

No trades. Sold my 9mm and no longer need

Face to face only in macomb. Must be 21 YEARS old"
566,http://www.armslist.com/posts/3183566,For Sale:  Glock 23 Gen 4,"Satsuma, Mobile, Alabama",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 4, like new in box.  Shot less than 25 times. Comes with all the original goodies from glock minus the back straps as I have them for another gun. Gun is flawless and has very minimal visible wear. I'll sell for $475 FIRM to fund other project. If you're not serious, don't waste my time"
567,http://www.armslist.com/posts/3183567,For Sale:  BN NDZ PERF. GLOCK 42 SLIDE END PLATE,"FORT LAUDERDALE, Broward, South Florida",$ 5,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,I AM SELLING MY NDZ PERFORMANCE GLOCK 42 SLIDE END PLATE THAT IS LASER ENGRAVED AND IT SAYS HITMAN. I PAYED $18.95 FROM AMAZON SO I AM ONLY ASKING $5 SO PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE
568,http://www.armslist.com/posts/3183568,For Sale:  *BNIB* Remington Police Magnum Barrel,"Central, Ohio, United States",$ 100,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"This is a new, Remington 870 Police Magnum barrel.

Features:

12 Gauge 
18"" Fixed Length
2 3/4"" or 3"" Shells
Improved Cylinder 
Bead Sight 
Parkerized

Shipping, if necessary, is included in the price."
569,http://www.armslist.com/posts/3183569,For Sale:  Marlin Model 60 with Bushnell Scope,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin Model 60 with Bsuhnell scope. Never been fired. Brand new.
570,http://www.armslist.com/posts/3183570,For Sale/Trade:  AMT 45,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 22, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT back-up .45 auto. Box and 2 mags. New trigger and internal polish job. Only trades that interests me is a lightweight .357 snubby or a .44 mag with a 4"" barrel or a couple of metal complete AR lowers"
571,http://www.armslist.com/posts/3183571,For Sale:  Sig Sauer .22 Mosquito,"Kirby/Quince, Memphis, Tennessee",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition. Comes with clip, Sig carrying case and lock. Clean registration (F003363). Contact me at REDACTED, thanks!"
572,http://www.armslist.com/posts/3183572,"For Sale:  Hornady 204 Ruger Ammo, 140 Rounds","SE Aurora, Denver, Colorado",$ 90,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"3 Boxes of 20 Rounds Hornady 204 Ruger V-MAX 32 grain

1 Box of 20 Rounds Hornady 204 Ruger V-MAX 45 Grain

1 Box of 40 Rounds FIOCCHI 204 Ruger V-MAX 40 Grain

1 Box of 20 Rounds Winchester 204 Ruger Jacked Hollow Point 34 Grain

$90.00 for 140 Rounds, that's $15.00 per 20 Rounds.  Email or Jim @ REDACTED"
