,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/3243323,For Sale:  NIB Spyderco Paramilitary 2 Elmax steel sprint run Para-military 2,"Warner Robins, Macon, Georgia",$ 275,"Listed On: Sunday, August 17, 2014",Knives,no type,no type,no type,no type,"I have for sale a brand new Paramilitary 2 knife with Elmax steel and Foliage Green g10 handle.  This one is a beauty.  Please email me with questions.  No trades.  Price is $275.  Thank you.

SPYDERCO PARAMILITARY 2 / C81GFGP2 Exclusive

Length Overall: 8.281""
Length Closed: 4.812""
Blade Thickness: .141""
Blade Length: 3.438""
Cutting Edge: 3.078""
Handle Material: G10
Blade Steel: ELMAX


This knife is brand new, unused, and unsharpened. It will come with all original packaging."
324,http://www.armslist.com/posts/3243324,For Sale:  Turkish Mauser model 1903/38  8mm Mauser (8x57),"Maysville, Northern Kentucky, Kentucky",$ 225,"Listed On: Friday, November 21, 2014",Antique,no type,no type,no type,no type,"Turkish Mauser, Model 1903/38, cal. 7.92x57 (8mm Mauser ) made in 1940.  Rifle is in excellent condition with a great bore. Shoots good and very accurate. $225 firm. Can meet in Wilder, ky off 275. Thinning my collection so no trades. Call or text REDACTED."
325,http://www.armslist.com/posts/3243325,For Sale:  Lucid HD7 red dot sight,"Peoria, Phoenix, Arizona",$ 130,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,Lucid red dot sight comes with original box papers etc.
326,http://www.armslist.com/posts/3243326,For Sale:  Like NIB Yugo M70 AB2 underfolder,"Beaverton, Portland, Oregon",$ 700,"Listed On: Friday, July 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this gun about a month ago, put 200 rounds through it. It works flawlessly, and is an awesome gun. I am selling it to get something different. It has a very nice crisp trigger pull, and the entire thing is very well manufactured. I added some painted night sights, they flip down when not in use. The Gun will also come with three mags, an original Yugo mag with bolt stop, a Tapco mag, and a Magpul Pmag. If buying, I would be willing to meet somewhere to allow you to test fire it before purchase. Thanks for looking, feel free to text or email me, my number is: 503-521-647zero

No Trades Please

Thanks for looking!"
327,http://www.armslist.com/posts/3243327,For Sale/Trade:  2001 Suzuki VS1400 Intruder,"NRV, Roanoke, Virginia","$ 2,900","Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"I have a 2001 Suzuki VS1400 Intruder with 10500 act miles.  Has aftermarket drag pipes and been rejetted accordingly.  10k service last fall, less than 300 miles on new Bridgestones, new brakes front and rear, new battery last fall, has aftermarket windscreen.  Custom leather seats.  It is very strong and needs nothing.  New inspection last month.  Clear title.

I want to trade for a PTR-91 or similar to build up, or a Savage long action rifle as a donor for a build with my son.  My bike books for $2900, will take cash or other items like quality scopes to make up difference.

If you are interested, let me know what you have.  I want the trade to be fair both ways.  I will post pictures of the bike later.

Thanks"
328,http://www.armslist.com/posts/3243328,For Sale:  glock 23 gen 3 like new +ammo,"canton, Ohio, United States",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"have a like new glock 23 have added stainless guide rod and grip plug
original guide rod included.
not looking for trades call or text,if its still listed I still have it
bill REDACTED 

 ILL INCLUDE 150 RDS WINCHESTER AND COUPLE BOXES OF SELF DEFENSE AMMO +40 LOOSE HOLLOW POINT AMMO    THXS"
329,http://www.armslist.com/posts/3243329,For Sale/Trade:  Mossberg 500A with upgrades $250,"Palm Harbor, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Mossberg 500A 12ga shotgun with some included upgrades. The Mossberg is in excellent condition. The shotgun has a nice olive drab stock with attached side saddle shell holder, rubber recoil pad, installed front and rear sling swivels and the barrel has a flip up rear sight. I need to make some room in the safe, selling for $250 firm or best offer. I can be called or text messaged via the phone number REDACTED. Will only sell to a responsible adult who is legally allowed to own the firearm.


Thank you,


Tony"
330,http://www.armslist.com/posts/3243330,For Sale:  S&W M&P 40C,"Charlottesville, Virginia, United States",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson,no type,no type,no type,"LNIB S&W M&P 40C. Comes with 2 mags,Factory Box & Paperwork. Has S&W's
Lifetime Warranty as well. $400 firm."
331,http://www.armslist.com/posts/3243331,For Sale:  Ruger LC9,"El Dorado Springs, Springfield, Missouri",$ 360,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Ruger LC9. Comes with 1 mag, small Ruger soft case, paperwork.    Will Ship to FFL for $25  Located at Bear Arms in El Dorado Springs,MO      REDACTED       $360"
332,http://www.armslist.com/posts/3243332,For Sale:  Rohm RG 10S .22 short revolver,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Friday, July 4, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling this Rohm RG10s, .22 short revolver..it is similar to the RG10, just a little bigger.. I cant seem to get it to advance the cylinder like it should... so I'm over it.... out it goes... I'd like to get what I have invested already.... I may consider trading it for another project gun,,, let me know what you have."
333,http://www.armslist.com/posts/3243333,"For Sale:  16"" SOCOM NATO 5.56, FREE FOAT W/ FREE SOPMOD  (ALL NEW)","south eastern wisconsin boarder, Kenosha, Wisconsin",$ 980,"Listed On: Friday, July 4, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLOSEOUT DEAL UNDER $1000.00. BUY NOW WILL SELL FAST!

16"" SOCOM HEAVY BARREL, (ALL NEW) ATI Upper receiver and barrel and parts kit B.tube , Omega MFG flat top continuious rail, picitiny gas block  (lowered for 200 yd longer shots with iron sights)Anderson MFG Lower Receiver.  FREE>>>>VLTOR Sop-Mod stock included. 

ALL NEW, factory fired 3 times, casings included!"
334,http://www.armslist.com/posts/3243334,"For Sale/Trade:  Colt/Para, 38super, custom build","Tavares, Orlando, Florida",$ 700,"Listed On: Friday, July 4, 2014",Handguns,Para Ordnance                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Extremely hard to find. Colt 38super upper.
Para-ordinance double stack frame.  This gun is almost impossible to find as no manufacture builds one. Comes with 100+ rounds of ammo.  Asking$700 cash or trade. Will accept offers just don't waist my time trying to low ball."
