,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/3170286,"For Sale:  American Tactical 1911 with Wilson combat internals, skeleton hammer and trigger","Davidson, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, June 25, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,G10 grips and hand fitted Wilson parts. Great shooter. It is a commander size. Any questions feel free to ask. 7zero4four25six7seven0. 3 magazines
287,http://www.armslist.com/posts/3170287,For Sale:  Remington 700 SA mag system,"Clarkrange, Tennessee, United States",$ 325,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Wyatt's Outdoor trigger gaurd and detachable magazine assembly for a Remington 700 SA. 3 5-round 308 Winchester magazines are included.

Asking $325. Text 931-510-2367"
288,http://www.armslist.com/posts/3170288,For Sale:  Howa 1500 Gameking .30-06,"Snohomish area, Seattle, Washington",$ 580,"Listed On: Monday, September 8, 2014",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .30-06 Blued model
Nikko Gameking scoope 3.5x10 44mm + 2 sunshades 
Hogue rubberized black stock
6-9"" bi-pod

Exactly 40 rds through the barrel, rarely use it looks new. Possible trades like:

CPL required for any transactions."
289,http://www.armslist.com/posts/3170289,For Sale/Trade:  Remington 700 .308 sniper rifle,"Blue Ridge, Ga, Atlanta, Georgia","$ 1,800","Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys I have a Remington 700 .308 with fluted and thread barrel with flash hider, bipod, 2.5lbs polished and shaved trigger, mcmillian stock, varmint 6-24x50 mildot scope and the rifle is cerokoted and the stock and scope are wrapped in multicam. I'm asking $1,800 cash or trade. I'm looking for a pistol AR upper + cash, AR pistol complete or AK pistol complete. I'm open to other trades as well so hit me up with what you got. My cell is REDACTED thanks."
290,http://www.armslist.com/posts/3170290,For Sale:  Hi Point LC9,"las vegas, Las Vegas, Nevada",$ 125,"Listed On: Friday, June 13, 2014",Handguns,Hi Point,no type,no type,no type,Nice custom gun..no issues...3 mags...1 case
291,http://www.armslist.com/posts/3170291,For Sale:  Vortex Viper 6.5-20x50 Scope,"Bozeman, Bozeman, Montana",$ 375,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Vortex Viper 6.5-20x50 Scope - $375

This scope is in brand new condition! Only used a few times. They are $460 new. I'm asking $375. Please call or text if you are interested. 579-9194"
292,http://www.armslist.com/posts/3170292,For Sale:  SKS $300,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese unmodified sks for sale. Wood is in good condition. Rifle functions and shoots well. Asking 300. May post pics later or can text some. All matching numbers with bayonet. Will throw in some ammo but looking for 300. I also have 3 tapco 20 rd mags and 2 metal 30 rd mags. These will not be included in the 300 but are available if you want those as well.
293,http://www.armslist.com/posts/3170293,For Sale:  hodgdon superformance powder,"baldwinsville, Syracuse, New York",$ 27,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,"1 lbs can superformance powder.1 lb.Leverevolution also avalible,  $27.00 ea."
294,http://www.armslist.com/posts/3170294,For Sale:  RUGER SUPER REDHAWK,"CARTHAGE, Jackson, Mississippi",$ 850,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SUPER REDHAWK 44 MAG. 9.5 INCH BARREL. GREAT CONDITION COMES WITH RINGS AND NIKON MONARCH SCOPE. WILL SHIP TO YOUR FFL. SHIPPING IS 25.00 USPS PRIORITY. 7% MS SALES TAX MUST BE COLLECTED IF DELIVERED IN MS. THANK YOU FOR LOOKING.
296,http://www.armslist.com/posts/3170296,For Sale/Trade:  Delton AR15,"Aiken, South Carolina, United States",$ 750,"Listed On: Monday, June 23, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR15 for sale. I have added a fore grip, tactical sling, and removable pop up sights. Also comes with 4-30, 1-20, 1-5 round magazines, almost 100 rounds , red dot scope , flip up sights  and single point sling. Very nice weapon with low round count.  $750 cash or $400 and .243 rifle."
297,http://www.armslist.com/posts/3170297,For Sale:  Father's Day GUN SALE Today FN Hi Point Ruger S&W Glock SCCY Kel Tec Taurus 1911 LCP SR22 LC9 10-22,"North Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,Pistol,"Check out our great selection of firearms!!!
ON SALE Friday June 13th thru Sunday Father's Day June 15th!!!

CASH ONLY PRICES + tax!!! CASH ONLY PRICES + tax
3% charge for debit or credit cards

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5

ONLY while supplies last!!!

Must be 18 years or older for long guns & 21 years or older for handguns with a valid AZ Drivers License and be able to fill out 4473 form. 

Firearms ON SALE Today!!!

Bersa Thunder 380 two tone pistol $299.99 SALE $279.99

Charter Arms Undercover stainless 38 spc revolver $329.99 SALE $299.99

Diamondback Firearms DB380 380 pistol black $319.99 SALE $299.99

FN FNS-40 40 cal Pistol $549.99 SALE $459.99
FN FNS-9 9mm Pistol $549.99 SALE $459.99

Glock 17 Gen 3 9mm Zombie package $599.99 SALE $549.99
Glock 26 Gen 3 9mm pistol $499.99 SALE CALL
Glock 30S Gen 3 45 auto pistol $549.99 SALE CALL
Glock 42 380 pistol $449.99 SALE CALL

Henry Golden Boy 22 mag lever action rifle $499.99 SALE $449.99

Hi Point 4595TS 45 auto carbine w/ grip & light $349.99 SALE $319.99

Kahr Arms CT45 45 auto pistol stainless $339.99 SALE $319.99
Kahr Arms CW380 380 stainless pistol $329.99 SALE $299.99

Kel Tec KSG 12 gauge bull pup black shotgun $1199.99 SALE $999.99
Kel Tec P-11 9mm black pistol $249.99 SALE $229.99

Mossberg 464 SPX 30-30 Lever Action Rifle $419.99 SALE $399.99

Para USA Warthog 45 auto pistol $799.99 SALE $749.99

Ruger 10-22 Black synthetic w/ factory laser $269.99 SALE $249.99
Ruger 10-22 Black synthetic stainless steel $259.99 SALE $239.99
Ruger 10-22 purple laminated 22lr semi-auto rifle $269.99 SALE $249.99
Ruger 10-22 Red laminated 22lr semi-auto rifle $269.99 SALE $249.99

Ruger LC9 black & purple 9mm pistol $359.99 SALE $339.99

Ruger LCP black & cranberry 380 pistol $309.99 SALE $289.99
Ruger LCP black & purple 380 pistol $309.99 SALE $299.99

Ruger SR1911 5"" 45 auto stainless pistol $699.99 SALE $649.99
Ruger SR1911 Commander stainless pistol $699.99 SALE $649.99

Ruger 22/45LT Cobalt 22lr Pistol Cobalt Blue $419.99 SALE $389.99
Ruger SR22 PB 22lr pistol black $319.99 SALE $299.99
Ruger SR22 22lr pistol black & cranberry $339.99 SALE $319.99

Ruger SR9C 9mm stainless steel pistol $429.99 SALE $399.99
Ruger SR40C 40 cal stainless steel pistol $429.99 SALE $399.99
Ruger SR45 45 auto black pistol $429.99 SALE $399.99
Ruger SR45 45 auto stainless steel pistol $429.99 SALE $399.99

SCCY CPX-1 TT 9mm stainless / black pistol $259.99
SCCY CPX-2 CB 9mm black pistol $239.99
SCCY CPX-2 TT 9mm stainless / black pistol $239.99
SCCY CPX-2 TTPK 9mm pink / stainless pistol $239.99

Smith & Wesson Bodyguard 380 (no laser) $329.99 SALE $309.99
Smith & Wesson Shield 40 cal pistol $449.99 SALE $399.99
Smith & Wesson SD9VE 9mm pistol $329.99 SALE $319.99

Taurus 45-410 Public Defender poly Judge 2"" black $449.99 SALE $419.99
Taurus 738TCP 380 pistol black $239.99 SALE $219.99
Taurus PT1911 45 auto 5"" blue pistol $499.99 SALE $449.99
Taurus PT22 22lr stainless / black polymer pistol $219.99 SALE $199.99

Umarex 1911-A1 R100 45 auto black pistol $419.99 SALE $399.99
Umarex 1911-A1 R200 45 auto blue / stainless $479.99 SALE $449.99"
