,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/7711673,For Sale/Trade:  Sig sauer p238,"Thomasville, Greensboro, North Carolina",$ 560,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,sig sauer p238 great shape low rounds through it.$560 Trade plus cash on other hand gunsREDACTED
675,http://www.armslist.com/posts/7711675,For Sale:  M&P 9 Shield with 2 holsters,"Fremont, Toledo, Ohio",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's in great shape, very low round count. Just looking to sell. Comes with 7 and 8 round magazines, IWB holster, and a OWB kydex holster. Email or text me at REDACTED. Firm on price since $100 worth of holsters are going with it."
676,http://www.armslist.com/posts/7711676,"For Sale:  Noveske 300 AAC Blackout 8.2"" Barrell New/Never Fired","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"Brand new, never fired Noveske 8.2"" Stainless 300 AAC Blackout barrell. These are discontinued. Including a new KX3 as well.Will Ship for  $10$300No trades"
677,http://www.armslist.com/posts/7711677,For Sale:  Stoeger Luger .22LR,"Rochester Hills, Detroit, Michigan",$ 400,"Listed On: Monday, January 29, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Stoeger Luger .22LR semi auto, made in USA by Stoeger Arms Corp., E. Hackensack, NJ.Beautiful condition, blueing, furniture, and bore, cycles excellent.Safety can be changed from left to right.NO SHIPPING, PRICE IS FIRM AND NO TRADES PLEASE."
678,http://www.armslist.com/posts/7711678,For Sale/Trade:  Glock 36,"Middle, Hattiesburg, Mississippi",$ 475,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Glock 36 good condition 2 mags have pinky rest and 1 mag has plus 1 extension....475 hattiesburg.....REDACTED
679,http://www.armslist.com/posts/7711679,For Sale:  Remington 700 ADL .30-06,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice condition Remington ADL in .30-06.  Nylon stock, and non-glare finish on metal.  No real signs of wear, asking $350 in the Owasso/Collinsville area."
680,http://www.armslist.com/posts/7711680,For Sale:  Smith & Wesson M&P 40. Night Sights,"Derby-South, Wichita, Kansas",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40. Factory case with paperwork. Stainless recoil spring/rod assy blue.Trijicon night sights. 3- 15rd mags. Back straps4 1/4 barrel.Purchase from local gunshop.Nice rifling and always kept cleaned.Internals & feed ramp polished out.REDACTED ccl holderNo shipping. ftf Local area only. Wichita.Will come with bill of saleNo emails. Thanks$350.  No tradesI'll take 300 in 1 handand 50 in the other.
683,http://www.armslist.com/posts/7711683,For Sale:  Like new LWRC IC SPR loaded (priced reduced!),"Charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, December 16, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new LWRC IC SPR in patriot brown. This gun is gorgeous. It's my most expensive rifle,  and really don't want to sell it but need to come up with money quick for higher priority bills etc. I paid $2400 for this gun, and it has roughly 50 rounds through it."
684,http://www.armslist.com/posts/7711684,For Sale:  Palmetto PA-10 Gen II complete lower,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never used Palmetto State Armory PA-10 complete lower that I was planning to use on a 6.5 Creedmoor but decided to go with a bolt action instead. This lower can be used with either upper 308/6.5 but only accommodates Palmetto's offerings NOT DPMS. Call/text 8six4 63o eight57six
686,http://www.armslist.com/posts/7711686,For Sale:  .22 Pump,"Saint Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Fieldmaster model 572:  .22 (Short, Long and Long Rifle)"
687,http://www.armslist.com/posts/7711687,For Sale:  Hi-POINT 45 ACP,"South side, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 16, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Nice HI-POINT 45 ACP. SHOOTS GREAT. CLEAN GUN. COMES WITH AMO. IT DOES NEED A MAG. IF ITS A PROBLEM I WILL GET A MAG FOR YOU. HAS SCOPE WITH CHANGEABLE RETICLE. IM GETTING NEW TOYS SO THIS IS ONE THAS HAS TO GO. ANY QUESTIONS FEEL FREE TO CALL OR TEXT ANY TIME 24 7.   REDACTED ASK FOR SHAINE. IT MAY BE BEST TO TEXT FIRST.
688,http://www.armslist.com/posts/7711688,For Sale:  Cz P09,"Groveport, Columbus, Ohio",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent  shape, very low round count.Maybe 50 rds threw it. Gun holds 20 rds. Just dont shoot as much anymore."
689,http://www.armslist.com/posts/7711689,For Sale:   Super Blackhawk 44 MAG,"dayton, Dayton, Ohio",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk 44 MAG blued 7.5 inch barrel used shoots well has FACTORY SIGHT RAIL MOUNTED ON BARREL good truck gun has new firing pin  new main spring top revolver is this gun lower revolver is 357mag  357 SOLD!!! REDUCED $500 CASH PHOTO I.D. required!!!!!!!!!!!!!
