,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/7818652,Want To Buy:  looking for webley birdshead revolver,"cleves, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,Double / Single Action,no type,wtb webley birdshead revolver 455 or 45acp
653,http://www.armslist.com/posts/7818653,For Sale:  Taurus 1911 9mm,"Allendale, Grand Rapids, Michigan",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 1911 9mm comes with case and 3 mags
654,http://www.armslist.com/posts/7818654,For Sale:  Mossberg 12 Ga Home Defense,"Frankfort, KY, Lexington, Kentucky",$ 250,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 12 gauge shotgun set-up for home defense.  It has the 18 1/2 inch cylinder bore barrel chambered for up to 3 inch shot shells, tactical forend and pistol grip and has a red dot laser optic system installed.  Asking $250 OBO.  This gun will require a conceal carry for transfer."
655,http://www.armslist.com/posts/7818655,For Sale:  M&P 45c,"Kingston, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a like new M&P 45c that is in coyote. Has night sights and holster. Txt 865 two zero one 4709. I can send pics. Will add some photos soon.
656,http://www.armslist.com/posts/7818656,For Sale:  COLT,"Haw River, Greensboro, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,USEDNO CASE
658,http://www.armslist.com/posts/7818658,For Sale:  Springfield XDs 3.3 in 9mm-Unfired,"Charleston, Charleston, South Carolina",$ 395,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a very nice unfired Springfield XDs in 9mm. Comes with 3 mags, original case and paperwork. In pristine condition. Thanks."
660,http://www.armslist.com/posts/7818660,For Sale:  Sccy CPX2,"N. Charleston, Charleston, South Carolina",$ 225,"Listed On: Friday, January 12, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In box Sccy CPX2 9mm stainless steel and black with trigger lock and is compact if you have any questions about this item feel free to give me a call atREDACTED just be sure that you ask for Kris thanksGenes Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
661,http://www.armslist.com/posts/7818661,For Sale:  Taurus 380,"Brandon, Tampa/St. Pete, Florida",$ 140,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Shoots good, good condition. Great carry gun$140"
662,http://www.armslist.com/posts/7818662,For Sale:  XDM 45 sale/trade,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Springfield XDM bitone 45 package. Will sale or trade will some boot on your end. Would trade for a lcp 380 with 300 boot.
663,http://www.armslist.com/posts/7818663,For Sale/Trade:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,Have a glock 43 with night sites and 2 mags on mag is a plus two an kydex holster and all came with new less tha 50 rounds fired. text REDACTED
664,http://www.armslist.com/posts/7818664,For Sale/Trade:  900 (+) 5.45x39mm,"cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,900 plus rds 7n6 in 50 cal. can200.00 cash or offer or trade..
666,http://www.armslist.com/posts/7818666,For Sale:  Winchester Model 63,"Fort Worth, Dallas, Texas",$ 925,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Model 63 .22lr. $925 obo
667,http://www.armslist.com/posts/7818667,For Sale/Trade:  GLOCK 21 GEN 3,"DUNCANVILLE, Dallas, Texas",$ 480,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 21 gen 3 comes with 2 13rnd mags 75 steel ball rnds, 50 brass ball rnds. The slide is a brushed semi polished battle worn finish with a FDE frame. I am the original owner and only put 500 rnds through it, very accurate with a 5"" group at 50 yards. Im looking to sell at 480 OBO or trade, throw me an offer thank you for your time"
671,http://www.armslist.com/posts/7818671,For Sale:  Smith and Wesson 19-3,"Willoughby, Cleveland, Ohio",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell my smith and Wesson 19-3. Gun is in gorgeous shape. 98% condition. Comes with original box, paper work, cleaning rod. $900 only trades I might consider is a marlin lever action in 375 or 450mr, Or a smith model 29-2REDACTED we will meet near my home, must have Ohio ID"
