,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/7935940,For Trade:  100% authentic ivory 1911 grips and k-bar knife,"East, Columbia, Missouri",Offer,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have a set of pre ban 100% authentic ivory 1911 grips that I purchased from Boone trading co. These grips cost me real close to $500 dollars. Just get on boonetrading.com and take you a look at how much real ivory goes for. They range from 400-1000 dollars. These grips will come in a nice pelican case. These grips have the Boone trading stamp on the back side of each grip so you know they are authentic ivory. These grips have gorgeous markings. Im not expecting what I payed for the grips but I’m not gunna give them away. I also have a nice K-bar fighting knife , comes with original box. I payed 100 for it will take cash offers or trade for firearm preferably a shotgun or pistol located in Columbia,mo but willing to do some driving I do have my Missouri ccw license you can text me atREDACTED"
941,http://www.armslist.com/posts/7935941,For Sale:  Remington 700 VTR 308,"Fayetteville, Raeford, FT Bragg, Fayetteville, North Carolina",$ 625,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Remington Varmint Tactical Rifle (VTR) bolt action chambered in 308 cal, with a tactical knob bolt, picatinny rail and bi-pod. Flat dark earth stock with black Hogue overmold grip panels. Twenty-two inch blued barrel with integrated muzzle brake to reduce muzzle rise and triangular barrel contour to enhance accuracy. X-Mark Pro externally adjustable trigger system set at 3.5 pounds. Rifle comes optics-ready with a full-length Picatinny receiver rail and Bi-Pod.  Rifle has had 20 rounds fired.Asking $625 without Optics.  Vortex Optic is not included in this price"
942,http://www.armslist.com/posts/7935942,For Sale:  GLOCK 26 GEN 3 + 3 extra magazines + TLR6 Laser/Light Combo - NEVER FIRED!!!,"Everett, Everett, Washington",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 GEN 3 with lots of extras for sale... 4 mags total and TLR6 Laser Light Combo, original case.I bought from a gun shop in 2016 in California and I never ended up taking it to the range. So it hasn't been fired at all. Only some snapcaps ran through it. I recently cleaned and lubed it as well. Asking $530 + do legal transfer at gun store in Everett!"
944,http://www.armslist.com/posts/7935944,Want To Buy:  WTB SA Cowboy revolver,"HIGHLAND, Wisconsin, United States",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,Revolver,"I'm looking for a Pietta, Uberti, EAA Bounty Hunter or similar single action revolver. Prefer .357 Mag but will consider other caliber. Have cash or options for trade. Call/text 608-574-2 one one 2. Thx."
945,http://www.armslist.com/posts/7935945,For Sale:  Customize AR15,"Labelle, South West Florida, Florida",$ 700,"Listed On: Tuesday, February 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired new in box comes with extras. Nice scoop mounted Red/Green switch can see miles with it. Laser also included. Also has hand rails. Smith & Wesson M&P Sport 2. Top quality AR you will found. $700 sweetest deal out I put lot into this gun.
946,http://www.armslist.com/posts/7935946,For Sale/Trade:  Smith & Wesson 13-3 357 mag,"Freeport/Savanna, Western Illinois, Illinois",$ 1,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith & Wesson 13-3.  Finish still nice and shiny.  Works well.  Looks good.  I am the 3rd owner.  It does not appear that the revolver has seen much use.  No box or papers.  The value is hard to pin down.  (I don't need help figuring it out.)No shipping.  No money orders.  Don't inquire if it is still available or you will be blocked.  All Illinios laws will be followed  I may travel for a good trade/deal.  Legal transactions only.Transaction pending.  Accepted offer.
947,http://www.armslist.com/posts/7935947,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 with 4 17rnd mags and a magwel and a extended slide release and the original case with the content looking to trade only would like a walther in 9mm but will lis to other offers as well
948,http://www.armslist.com/posts/7935948,For Trade:  MPX-C gen 2 with accessories,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig MPX only has had 50 rounds shot through it. I still have the original box and all papers and accessories . It comes with 3 mpx 30rnd mags,osprey rail light 600 lumen(have box, pressure switch and lifetime warranty paper), BCM keymod foregrip. Eotech not included but may consider for the right trade.will trade for. Steyr Augmaybe a Galil tavor 9mm or maybe an x95 FN fs2000 can add some cashscar 16 and can add cash or ammoOther bullpups Not really interested in an AR (may consider though like a highend or something a little in my favor but no homebuilt ARs )or AKs*No lowballs will not reply*"
949,http://www.armslist.com/posts/7935949,For Sale:  Beretta 92FS .9mm Luger (9x19 Para),"c, California, United States",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,bcbccbcbc
950,http://www.armslist.com/posts/7935950,"For Sale:  Sig Sauer 716 Patrol AR10 - Custom Cerakote, Lots of EXTRAS","Cleveland, Chattanooga, Tennessee","$ 2,800","Listed On: Tuesday, February 6, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Patrol Piston driven AR10 (7.62x51) 16” barrelVelocity 3# single stage drop in triggerMagpul pistol gripMagpul PRS StockHarris tilt bipodPWS Muzzle BrakeAccuShot MonopodNikon M308 Scope with Nikon base4 10 round Pmags2 20 round Pmags
I think around 550 rounds of FMJ... Will sell with or without ammo/mags. This gun has seen about 200 rounds MAX. Mostly sits in the safe as a show piece. 2800 OBO for everything. Email or text is preferred REDACTED. May trade.....Will throw in the matching Kimber Stainless 1911 chambered in 45ACP for the right price/tradeMORE PICTURES AVAILABLE UPON REQUEST"
951,http://www.armslist.com/posts/7935951,For Sale/Trade:  CZ P07,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P07 with Omega trigger systemThis is not the Duty model, this is the upgraded gen 2comes with case, all parts to convert it to a safety from decocker2 mags, holster.Wanted to try a DA/SA gun.  Prefer striker fired"
952,http://www.armslist.com/posts/7935952,For Sale:  CZ Scorpion EVO Brace,"Jacksonville/ Wilmington, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,CZ Scorpion EVO Tactical Brace. Everything needed to install is included.
