,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/3280970,For Sale:  Walther IWI UZI Rifle $450 - PERFECT CONDITION!!!,"Santa Barbara / Los Angeles, Los Angeles, California",$ 450,"Listed On: Monday, July 28, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Video: http://www.youtube.com/watch?v=4lg8YIvRGuo

Other info: Walther IWI UZI collapsible stock rifle with a 17.9"" barrel chambered for .22LR ammunition. This genuine Uzi tactical rimfire replica of the Uzi submachine gun is as close to the original as possible. It comes in the box with (2) 10-round magazines, booklet, lock, and manual.

CA Legal!
(2) 10-Round Magazines
Cleaning Rods and Gun Bag included!

Payment Methods: Cash / Paypal
Sales Tax: Seller does not collect sales tax
Shipping Ground:	$35.00 
Return Policy: AS IS - No refund or exchange
Item Condition: Perfect / Used
Requires FFL? Yes (Fee to be paid by buyer)

Thank you!"
971,http://www.armslist.com/posts/3280971,"For Sale/Trade:  SICK OF THE HEAT...... 42"" PORTABLE FAN ( 14,455 CFM )  $250.00 OBO","Molalla,Oregon, Oregon, United States",$ 250,"Listed On: Tuesday, July 15, 2014",Miscellaneous,no type,no type,no type,no type,"Ended up with a few of these after T/M job and still sitting . I don't have purpose/need for the fan but I always need ammo/cash . The fans were used for the ( 1 ) job and here they have sat . 
Triangle Engineering model SPL 4213. Portable Fan Heat Buster Slim Design . 42 Inch Belt Drive (self adjusting/spring mounted 550 volt single speed 7.5 amp motor . Portable Blower Fan Heat Buster Slim Design . This thing flat moves some air ( 14,445 CFM ) Blades are fully enclosed ( bomb proof ) Save your energy and your reputation . Your guys will remember you buying them a real fan ( no heat-stroke ) 
With a sticker price of $700-$900 ( we paid $8 + change ) I am KINDA firm of my $250.00 asking price BUT.......feel free OBO . Possible full or partial trade for 5.56/223 ammo ????? Say 1,000 rds steel case and I'll help you load on your truck . 
This will be limited to FTF pick-up in Molalla . Sorry I am already tired of this sweat-filled weather . Hit those keys if needed folks . IF YOU CAN'T AFFORD THE FAN......KEEP EVERYONE HYDRATED . BUT DON'T FORGET HOW IT FEELS TO BE ANGRY-HOT-HYDRATED . PERFECT STORM"
972,http://www.armslist.com/posts/3280972,"For Sale:  Daniel Defense CARB 223 16"" 30RD (NIB) 0130141 EB","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,298","Listed On: Monday, September 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Engineered with the tactical professional and shooting enthusiast in mind • MilSpec lower receiver w/enhanced magazine well • MilSpec w/indexing marks & A4 feed ramps • MP tested, chrome lined, 1:7 twist, M4 cold hammer forged profile barrel • A2 birdcage flash hider • MilSpec MP tested bolt, properly staked gas key • Sight: Daniel Defense A 1.5 BUIS; pinned “ F” marked front sight base • MilSpec 5 position MAGPUL MOE receiver extension • A2 styling vertical grip • Custom full-latch 30' impact plastic case • DD-20002 includes: Omega X 7.0 free floating quad rail system. CALIBER: 5.56 NATO, CAPACITY: 30,BARREL: 16""This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
973,http://www.armslist.com/posts/3280973,For Trade:  .22 mag handgun with ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,Revolver,I have a .22 mag revolver with 100 rounds of hollow points up for trade.
974,http://www.armslist.com/posts/3280974,For Sale:  Glock 21SF,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 21SF only fired a few mags thru $500 obo located in Greeneville call or text 423-620-996nine
976,http://www.armslist.com/posts/3280976,For Sale:  Ruger American .243 Winchester with BSA  illuminated reticle scope,"AIKEN, Columbia, South Carolina",FREE,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition rifle and scope. Will include a box of ammo, soft case and sling for fair offer. 
Make offer."
977,http://www.armslist.com/posts/3280977,For Sale:  Kahr cm9 with two mags,"kembry@roadrunner.com, Cincinnati, Ohio",$ 325,"Listed On: Sunday, July 20, 2014",Handguns,Kahr,no type,no type,no type,nice kahr with two mags one regular and one extended asking 325.00
979,http://www.armslist.com/posts/3280979,For Sale/Trade:  Glock threaded .40 barrel,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"Threaded Glock 22 barrel by lone wolf

 Barrel $100

 Check out my other listings as well"
981,http://www.armslist.com/posts/3280981,For Sale:  Brass for reloading,"Macomb, Detroit, Michigan",FREE,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,Attention reloaders!  Are you looking for that hard to find brass?  I work for a reloading company and we have tons of brass that we are looking to sell off. So shoot me an email and let me know the type and quantity of brass you are looking for. Have a great day.
984,http://www.armslist.com/posts/3280984,"For Sale:  10"" .223 bbl for TC Contender w/Tasco 1.25-4 power scope","Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"This is a really beautiful 10"" bbl in .223 cal for a TC Contender with a Tasco 1.25-4 power scope.  The bore of this barrel is in excellent shape and the barrel and rifle have no scratches anywhere.  This is a very nice high power barrel for a TC Contender Item 30962-4.

We have additional pictures available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com."
