,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/7885555,For Sale/Trade:  Glock 41 Practical/Tactical .45 ACP,"East of Town, Joplin, Missouri",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is Glock's practical/tactical version of the .45 ACP.  It's a Gen 4 with a 5.31"" barrel, a narrower slide comparable to the 9/40 models, and adjustable sights.  It's in good condition.  Included are three 13 round magazines and the Glock soft bag.  What you see in the pics is what you get.  I don't know the exact round count.  I've included a pic of the barrel hood to show the amount of wear.  It doesn't appear to have had too many rounds through it.I can accept credit/debit cards"
557,http://www.armslist.com/posts/7885557,For Sale:  Why You Need a Silencer,"Elida, Lima, Ohio",$ 1,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,Questions....give us a call419-604-0353
559,http://www.armslist.com/posts/7885559,For Sale:  HK USP Compact,"Culebra and 410, San Antonio, Texas",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,Selling a HK USP Compact .40cal..... I got in a trade. Trying to get the difference to make ends meet. Let me know if interested.
561,http://www.armslist.com/posts/7885561,For Sale:  Remington 700 .50 Muzzleloader,"East, Zanesville, Columbus, Ohio",$ 250,"Listed On: Friday, January 26, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700ML .50 cal muzzleloader. $250.00. Comes with some ammo, pyrodex, primers, quick loaders, and Simmons 2.5x10x50 scope. Really clean and very accurate gun. Zanesville area."
562,http://www.armslist.com/posts/7885562,For Sale:  Bianchi 6X Berretta 84 left hand ISB holster,"Downtown, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,"Bianchi suede leather holster for a Beretta 84. Left hand, Inside the waist band. Like new"
563,http://www.armslist.com/posts/7885563,For Sale/Trade:  SigSauer P238,"North Royalton, Cleveland, Ohio",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, Never Fired. SigSauer P238 HD Comes as packaged new. Holster and 2 mags.Manual and paper work. Still has factory lube on it. $650 OBO Cash Only.Will not respond to ""Lame Inquiries"" or ""Lowballers"". Check out my other ads. Thanks for lookin."
564,http://www.armslist.com/posts/7885564,For Sale/Trade:  Ruger mini 14,"Roundrock, Austin, Texas",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger mini 14 with 2 mags, scope, and sling looking to trade for another semi auto."
565,http://www.armslist.com/posts/7885565,For Sale/Trade:  mossberg 410,"north, South Bend, Indiana",$ 200,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,mossberg 410 bolt action 3 shot capacity $200 OBO  i have other rifles listed make offer on all of them REDACTED
566,http://www.armslist.com/posts/7885566,For Sale:  ar15 pistol,"all, Evansville, Indiana",$ 575,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,It's a 10 inch radical upperAim bcgKak muscle deviceShockwave braceMlok for endMust have ccw
567,http://www.armslist.com/posts/7885567,For Trade:  XD Mod2,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XD Mod2 bi tone 45. Shot 10 times box and all gear 3 mags
568,http://www.armslist.com/posts/7885568,Want To Buy:  SAGE 870 Collapsible Stock,"Grove City, Pennsylvania, United States",$ 150,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,These stocks are so rare! I cannot find one anywhere. Hit me up if you have the one for the 12 ga Remington 870. Ill pay cash!
573,http://www.armslist.com/posts/7885573,For Sale:   Conceal carry  1911 holster,"Lubbock, Lubbock, Texas",$ 50,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,In the waistband  concealed carry holster for a 1911. If interested call or text REDACTED
575,http://www.armslist.com/posts/7885575,"For Sale/Trade:  Ruger SP101 3"" .357 Magnum","Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my excellent condition Ruger SP101 3"" .357 Magnum revolver.MN ID and PTC/PTP requiredLOCAL TRADE PENDINGI can ship from my FFL to your FFL for $45 addl if a FTF is not possible or an out of state buyer wants it."
579,http://www.armslist.com/posts/7885579,For Sale:  Browning Cynergy,"st. cloud, Orlando, Florida","$ 1,200","Listed On: Friday, January 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Light brown and black composite stock. 30”  Original box, choke tubes and choke wrench, barrels shoots up to 3 1/2” shells. Perfect condition, shot about 200 rounds."
