,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7482500,For Sale:  Umarex Brodax Super .44 Magnum Co2 bb gun,"South suburbs, Chicago, Illinois",$ 40,"Listed On: Sunday, October 22, 2017",Air,no type,no type,no type,no type,"Modeled after a.44 magnum revolver, it has 10 shot removable clip capacity.  There are 3 clips.   I also have a pinty red or green dot sight with brightness and color select nob and 4 did fucked to choose from.   Controlled by a selector switch.  Please email me at lordchiodos@gmail.com. Or call 760-905-0487"
501,http://www.armslist.com/posts/7482501,For Sale:  Savage Arms Co. Model n#135 .22 long rifle.,"Arlington, Jacksonville, Florida",$ 50,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage #135 semi automatic .22lrIwas told that the gun does not always eject the shell casing.  i received this in a trade.  i would fix it but i prefer to pass this along to .22 fans  Please text nine zero 4-4169164 Thanks!
502,http://www.armslist.com/posts/7482502,Want To Buy:  WTB GLOCK 26 GEN 3,"South, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY MINT CONDITION GLOCK 26 GEN 3.NO SCRATCHES OR MARKS!! PLEASE DONT WASTE OUR TIMEATE FOR THREE 45SEVN THIRTEENO6THANKS , HAVE CASH AND MY SCCWP"
504,http://www.armslist.com/posts/7482504,For Sale/Trade:  Ruger AR556 with upgrades,"Washington, St. Louis, Missouri","$ 1,100","Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought new as a ruger ar556, 100 rounds through it. Here is a list of the parts i have swapped/added.POF 4.5lb drop in trigger kns anti rotation pinsMidwest Industries gen 3, 10inch keymod handuardyhm low profile gas blockVortex sparc2Aero Precision flip up sightsbcm gunfighter charging handleHogue gripMagpul SL buttstockStrike Industries flat wire buffer springSpikes Tactical ST-T2 tungsten powder bufferOdin Works gen3 extended mag releasevickers blue force combat slingwill come with 1-30 round pmag and original ruger box and papers. asking $1100 or trade, open to multiple gun offers."
505,http://www.armslist.com/posts/7482505,For Sale:  Custom 22-250,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Monday, February 12, 2018",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom build 22-250 with German mauser action nice custom stock heavy bull barrel and scope 600.00Text or call 423 943 5025
506,http://www.armslist.com/posts/7482506,For Sale:  Hk91 G3 PTR Cetme receiver,"Cabot, Little Rock, Arkansas",$ 130,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"New old stock Gewehr Werks, factory folded receiver ready for welding, early batch #33, no longer available, great for a Hk, ptr, Cetme build. Free shipping."
507,http://www.armslist.com/posts/7482507,For Sale:  Magpul MBUS Pro 45 Degree Offset Sights,"Middletown, Louisville, Kentucky",$ 130,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"I have a set of Magpul MBUS Pro offset sights for sale in like new condition. Nothing wrong with them, I just don't use them as much as intially thought. Asking $130 obo. (Compare to $145 shipped from Primary Arms or $160 from Amazon.)"
508,http://www.armslist.com/posts/7482508,For Sale:  WTB,"South, Pueblo, Colorado",$ 1,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Looking for an 11.5-14.5"" ar15 barrel. 223 Wylde or preferred but 556 is ok. Will travel to COS if needed. Thanks"
509,http://www.armslist.com/posts/7482509,For Sale:  Redding 7mm-08 Type S Dies,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,7mm-08 Redding Type S Bushing full sizing die (with a .308 bushing) and the 7mm-08 micrometer seating  die set.  Great condition. Only selling because I changed calibers.Can ShipText/Call: (615)767-1081
510,http://www.armslist.com/posts/7482510,For Sale:  Leupold Mount/Rings Savage 99,"South of Madison, Madison, Wisconsin",$ 25,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"New never opened leupold mount for Savage 99 with low 1"" rings.$25Will ship"
511,http://www.armslist.com/posts/7482511,For Sale/Trade:  FNX-9,"Mount Pleasant, Charleston, South Carolina",$ 578,"Listed On: Sunday, October 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As new FNX-9 with two 17 round mags and factory night sights. Fantastic format to own for self defense or competiton. Very smooth double action/single action trigger. Feels great in the hands. One of the best in its class.
512,http://www.armslist.com/posts/7482512,For Sale/Trade:  Old iron sides cannon small scale,"Westminster, Colorado, United States",$ 275,"Listed On: Sunday, October 22, 2017",Antique,no type,no type,no type,no type,"Old iron sides miniature cannon. .45 caliber , rifled 8"" barrel. 4"" high 4"" wide. Great shape Reply by call or text is best 7205175213 May trade towards other signal cannons etc."
514,http://www.armslist.com/posts/7482514,For Sale:  Mini 14 stock,"Anoka county, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Muzzlelite Mini 14 stock kit. Complete. Bought it and clicked the wrong item. I wanted a 10/22 stock and clicked on Mini 14 by mitake. I pai $125, sell for $100."
515,http://www.armslist.com/posts/7482515,For Sale/Trade:  Ak 47 bump stock slidefire,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,For sale or trade is a like new in box slidefire AK style bumpfire stock. Simulates automatic gunfire. Hard to get stock. If you would like to make a trade offer or cash offer Text for more info REDACTED
516,http://www.armslist.com/posts/7482516,For Sale/Trade:  Taurus Judge,"Fort Campbell, Clarksville, Tennessee",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" barrelChambered for 3"" .410 shotshells and .45 Colt. Great condition. Lightly used.Stainless.Fiber optic front sight."
