,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3116455,For Sale:  Springfield M1A EBR .308,"Oldsmar, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, May 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard in a grey/black Sage EBR Chassis. Comes with Magpul RVG, one Larue Handstop, an extended bolt catch/release, five 20 round magazines and one 10 round magazine. MBUS SIGHTS NOT INCLUDED! Looking to do a face-to-face sale, asking $1,800. I'm not interested in trades at the moment, as i'm selling this to help with moving costs! Please email me if you have any questions about this rifle."
456,http://www.armslist.com/posts/3116456,For Sale:  Hex Mosin Nagant 91/30 w/ rare markings,"Arlington, Northern Virginia, Virginia",$ 230,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"(1) Izhevsk 1932 Mosin Nagant 91/30

This is a great condition pre-WW2 Russian battle rifle with some unusual features such as many markings on the receiver, notably the hammer and sickle over an eagle on the hexagonal receiver. This is a very uncommon feature. The rifle's bolt is clean and the bore is in excellent condition.

This piece of history comes with a manual, bayonet and oil can.

$230 cash or trades."
457,http://www.armslist.com/posts/3116457,For Sale:  S&W M&P Shield 40,"Northern Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Shield 40 is brand new, in the box, never been fired. Comes with everything in the box, 2 mags, etc. I've run into a sudden family emergency and am in need of cash. I have the receipt for my purchase of the gun. No trades. I will ONLY sell to CCW holders or law enforcement officers with unexpired photo I'D, no background check needed. If you do not fit into those 2 categories, bring your driver's license so I can run a NCIS background through my FFL. $400, not a dollar less. Serious inquiries only. Officer Joe"
459,http://www.armslist.com/posts/3116459,Want To Buy:  WTB - Bersa Thunder .380 (Nickel Plated),"Lewis County - Weston, West Virginia, United States",$ 250,"Listed On: Thursday, May 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hey guys, I'm looking for a Bersa Thunder .380 - 7+1 rd pistol, preferably in Nickel plating 

Feel free to contact me!"
460,http://www.armslist.com/posts/3116460,For Sale:  .38 special,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Taurus .38 special

$350"
461,http://www.armslist.com/posts/3116461,For Sale/Trade:  Beretta A300 Outlander,"Baytown, Houston, Texas",$ 600,"Listed On: Thursday, May 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta A300 Outlander 12ga. It's auto 28"" barrel. Wood stock not synthetic. Bought new back in March. Has ruffly 500 rds through it. Used for shooting skeet. Cleaned and oiled after every use. Possible trade for a Glock depending on model, cal. & condition. Local sell only. Will not ship. Text, call, or reply by email (eight three two)-857-2877."
462,http://www.armslist.com/posts/3116462,For Sale:  40 cal Remington fmj,"east side, Albuquerque, New Mexico",$ 16,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,150 rds of Remington 40 FMJ - $50.  --- that's just $16.66 per box of 50
464,http://www.armslist.com/posts/3116464,For Sale:  Remington 597 22lr,"Se Portland, Portland, Oregon",$ 200,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"For sale I have a Remington 597 22lr rifle, comes with soft case, 2 magazines, scope and a harris bipod 

Willing to do a partial trade for a Remington 870 shotgun 12 gauge with cash on my end."
465,http://www.armslist.com/posts/3116465,For Sale:  Mossberg Maverick 88 with two barrels,"Johnsville/Mansfield, Ohio, United States",$ 275,"Listed On: Thursday, May 29, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12 gauge with a 3"" chamber for sale. It has two barrels that go with it, the stock 28"" vent rib, and a 20"" (?) rifled slug barrel with iron sights. It comes in the box with the lock and the spacer used to hunt deer, doves, etc. The shotgun was really well taken care of and it is rust free. I bought it when it was new and I have had it since. I am selling because I have lost interest in it and have vehicle expenses to take care of. This was my first firearm and I don't really want to get rid of it so please don't low ball me. It's a nice firearm and deserves what I am asking. Thank you for looking and have a nice day. 

Doug
Pictures are available upon request."
466,http://www.armslist.com/posts/3116466,For Trade:  Want to Trade Old WW1 and WW2 rifles for modern firearms,"Watertown, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"Hi,

I have a large collection of surplus rifles that I am looking to possibly trade. 

I am looking to trade for a Remington 700 or Winchester Model 70 in either .308 or .30-06 (May consider other high quality bolt action rifles too). Also looking for Glocks in 9 or .45. In addition, I may be interested in HK, Sig, Colt, revolvers, or surplus pistols. Also considering AK's and other tactical rifles/shotguns. 

I am also interested in looking for a portable deerstand, a trailcam, and a crossbow. 

I have multiple things for trade.

US Model 1917 Eddystone -30.06
Swiss Schmidt Rubin K31- 7.5x55, Matching Mint/Unissued
Russian Tula 1939 Mosin Nagant 91/30 Laminate stock-7.62x54R
Russian 91/30 Mosin Nagant Round Receiver-7.62x54R
Rare Russian M44 Mosin Made in 1946 Post War Matching Mint
Japanese Type 99 Ground mum
Japanese Type 338 Ground mum4
Spanish Mauser Sporterized-7mm
Spanish Mauser Matching Excellent
Yugo Zastava M48 Mauser-Matching, Excellent
Yugo Zastava M24/47 Mauser- 8mm- Matching, Near Mint
Czech VZ-24 Mauser – 8mm
Steyr M95 Carbine Matching - 8x56r?
British Lee Enfield SHTLE 1 sporterized .303 Enfield
Remington 1889 12 gauge shotgun with Damascus barrels

Also have ammo in 7.62x54r and 5.45x45 (7n6)

Contact me via email, text, or phone call. I can send good pics of whatever you are interested in.

I live in Watertown and am willing to travel 1-1.5 hours to meet people halfway. WI residents only of legal age, no felons.

I will not do an out of state deal and will not ship any items. 

Thanks,
Phil
REDACTED"
