,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7767495,For Sale:  Glock 24 Ready for competition,"Reno, Reno, Nevada",$ 800,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Glock 24 is ready for competition . 40 s&w ghost trigger 3.5 pounds ice magwel extended magazine release5 magazines one with extended pad.bladetech competition holster original glock boxCall or text REDACTED$800
497,http://www.armslist.com/posts/7767497,For Sale:  S&W model 36-7,"Two rivers, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36-7, it's the ""lady Smith""  5 shot snub nose.  With the rubber grip.  Not sure on the age of it but I do believe it's from the mid 90s .  Asking 400 for it.  I do travel for work so I could meet up with a buyer if need be."
498,http://www.armslist.com/posts/7767498,For Sale:  Remington V3,"Inola, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Remington V3 In Mossyoak Blades.  12gauge, never shot, with box and all chokes, paperwork.  Text REDACTED"
499,http://www.armslist.com/posts/7767499,For Sale:  Ruger P345,"South, Vancouver, Washington",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 in excellent condition, with less than 500 rounds cycled. It is stock with the original case and 2 8 round magazines. Great, accurate gun and feels good in the hand. $350 OBO. Cash only please, no shipping."
500,http://www.armslist.com/posts/7767500,For Sale/Trade:  Ruger Alaskan 454 casull,"Shelby County, Birmingham, Alabama",$ 800,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan 454 casull lnib comes with holster and hornady ammo
502,http://www.armslist.com/posts/7767502,"For Trade:  CCI Mini-Mag 22LR 40gr ammo, 500rds","Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 500rds of CCI Mini-Mags 22LR 40gr ammunition for trade.call/text: REDACTED
504,http://www.armslist.com/posts/7767504,For Sale:  HSM Ammo 300 SAUM 168 GR Berger VLD (100 Rounds),"Arvada, Denver, Colorado",$ 250,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,HSM Ammo 300 SAUM 168 GR Berger VLD100 Rounds (5 New Boxes)Price: $250Call or text 336-932-0990
507,http://www.armslist.com/posts/7767507,For Sale:  safariland H&K USP 6004,"St petersburg, South West Florida, Florida",$ 50,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,Used but in good condition404-271-1550
509,http://www.armslist.com/posts/7767509,For Sale/Trade:  S&W M&P Shield 9MM,"East Orlando, Orlando, Florida",$ 320,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my S&W M&P Shield 9MM W/Thumb SafetyI have owned it since July and am just looking to get a double stack carry.I've shot this about 2 times and it fires great, good carry for people very light, I just am looking to have a double stack compact instead.If you chose to buy or trade you will get the 8 RD mag onlyI will include original box and holster for shieldText me @REDACTED"
510,http://www.armslist.com/posts/7767510,For Sale:  Marlin 1895 SBL Lever Action  Rifle,"Commerce Charter Township, Detroit, Michigan",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my Marlin 1895sbl stainless steel rifle. Comes with a Leopold FX-2 Scout 2.5x28 mm Duplex Reticle scope and attachments plus a sling. Only fired about a dozen times. Purchased new in May 2016. A little more powerful than I was looking for. Great condition.
511,http://www.armslist.com/posts/7767511,"For Sale:  Sig Sauer 290RS-9-RB, 9mm Semi Auto, 6+1, LNIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DEALER TRANSACTION  Keel Mountain Munitions has available a Sig Sauer 290RS-9-RB, 9mm Semi Auto, 6+1, LNIB THE P290 SUB-COMPACT 9MM, is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.  This P290RS comes from my personal collection and is truly NEW IN BOX! It has had ZERO rounds through it since leaving the factory. The 290RS-9-RB has restrike capability, SigLite Sights, is DAO, and comes with all the original factory goodies and THREE magazines, two 6-round with pinky extension installed (flat bottoms provided) and one  8-round extended magazine. This would be a real beauty to add to your collection The rainbow finish of the slide, slide release, and mag release are made of high-polished stainless steel slide coated with Rainbow Titanium PVD. Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transactionShipping to your FFL $25"
