,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7573549,For Sale:  HR Survivor 308 backpack rifle,"Allen, Dallas, Texas",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H&R Survivor series (waterproof stock compartment) 308 / 7.62 NATO with 40 rnds M80 ammo W/ Nikon Buckmaster2 4x12x40 Long Range BDC (same as P308)  with 1"" lock mounts $250 for Rifle$325 w/Scope  will trade for 308/7.62x51 NATO in my favor no steel casing plsFTF @ cabelas in allen"
550,http://www.armslist.com/posts/7573550,For Sale/Trade:  Ruger Night Watchman 1911 commander,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New Ruger 1911 Night Watchman Commander. Only shot once. $800 obo. May take trades. Can add cash.
552,http://www.armslist.com/posts/7573552,For Sale:  Beretta DT11 Black Edition 12 gauge,"Columbus, GA, Columbus, GA, Georgia","$ 1,400","Listed On: Monday, November 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta DT11 Black Edition 12 gauge for sale.Noce goodn gun for shooting, comes in case with all accesories ."
553,http://www.armslist.com/posts/7573553,For Sale:  10 pack Amend2 magazines 30round,"Kingman, Mohave Valley, Arizona",$ 100,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,Brand new Amend2 Armagazines 30 rounds pack of 10 ((please check local laws in your area on this item))
554,http://www.armslist.com/posts/7573554,For Sale:  .22 Ruger revolver,"Homedale, Boise, Idaho",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"This is a .22 Ruger New model Revoler single six with a 6 Inch barrel. I have owned this gun for a while now and it is scratched up but other than the scratches this gun has never failed me. I've killed plenty of squirrells, rabbits and other small game with it. Very accurate and love ths pistol, comes with a holster and a 22 mag cylinder with it. Asking 300. Please email or text at 208-eight eight zero-0365. Thank you"
555,http://www.armslist.com/posts/7573555,For Sale:  Para ordnance P14  pre ban,"Richmond, Kentucky, United States",$ 425,"Listed On: Sunday, November 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 magazines and Fobus paddle holster. lightly used very reliable. SN RH8617 early 90s Mfg.
557,http://www.armslist.com/posts/7573557,For Sale:  Ruger SR9C  9mm Like New!,"Navarre, Gulf Breeze, Pensacola, Florida",$ 375,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one Ruger SR9C 9mm in black color in Like New Condition.I am th original purchaser of the pistol.I have only fire one box of 50 rounds through this pistol.I have all the original factory booklets, box, etc.Comes with a 10 round magazine and a 17 round magazine and 2 different styles of magazine floor plates.Cash only, we do a Bill of Sale (which I have) and you must have a Valid Florida Driver's License to prove Florida Residence.Price is firm so please don't contact me with offers."
558,http://www.armslist.com/posts/7573558,For Sale:  Smith and Wesson model 36,"Dracut, Massachusetts, United States",$ 700,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"brand new smith an Wesson .38 special model 36, no dash, unfired in the original box. Bluing is in perfect condition the revolver is beautiful and you will not find a nicer one."
560,http://www.armslist.com/posts/7573560,For Sale:  Stripped lower,"Tahlequah, Tulsa, Oklahoma",$ 40,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,no type,Rifle,"New Anderson AM 15 stripped lower. Will require bill of sale signed with name and Oklahoma drivers license number. 40$  I can make it to Muskogee or Wagoner depending on the dayI also have 223/556 American Eagle, IMI, Aguila I will throw in for 5$ every box of 20 rounds"
561,http://www.armslist.com/posts/7573561,For Sale/Trade:  AR Upper/Lower/Handguard,"Stedman, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Anderson Arms lower receiver with integral trigger guard, Cerro Forge upper, Yankee Hill Machine Todd Jarrett 15"" handguard.Cerakoted in Tungsten/Graphite Black mix. Excellent conditon."
563,http://www.armslist.com/posts/7573563,For Sale:  STI Lawman 3.0,"North, Spokane, Washington",$ 850,"Listed On: Monday, November 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Brown/Coyote Tan three-inch STI in .45 ACP.  Some finish wear from carry.  Less than 1,000 rounds fired. Rear adjustable sight and black front sight. Nice custom grips. Certified bank check only.  Gun will bve shipped from my FFL to your FFL to complete transfer. Buyer to pay additional $50.00 for shipping/insurance."
564,http://www.armslist.com/posts/7573564,For Sale:  FT/FS: Sig Tacops 1911 w/ threaded barrel,"Fountain inn, Greenville, South Carolina",$ 900,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Sig Tacops 1911 with a threaded barrel for sale/ trade, this includes 4 magazines and box(no paperwork). It is in great condition aside from a stripped grip screw, prior owner attempted to remove for some reason and I never bothered to fix.  I am looking for a quality revolver chambered in .357, Arsenal AK, or possibly a scorpion evo(would like the rifle length instead of pistol). But I am open to others as well. If selling outright, my bottom line is $900."
