,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/7517613,For Sale:  Century RAS-47 Zukov,"Old Fort-Marion, Asheville, North Carolina",$ 775,"Listed On: Thursday, November 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS-47 with MOE furniture and side folding Zukov Stock. Optic mount with bushnel TRS-25 included. Very good condition and well taken care of. Comes with original wood furniture if desired. Also comes with 3-30rds mags and 1-75rd drum. Around 250 rds of ammo also available.
615,http://www.armslist.com/posts/7517615,For Sale:  Looking to trade my g21,"FLORENCE, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my g21 gen4 for ar or ak
617,http://www.armslist.com/posts/7517617,For Sale/Trade:  Glock 35 excellent condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 excellent condition comes with 1 mag and 1 extended mag. Open to handgun trades, let me know what you haveREDACTED"
618,http://www.armslist.com/posts/7517618,For Sale:  Sig Sauer P250 .177cal 12G CO2 16rd Air Pistol,"Sugar Land, Houston, Texas",$ 60,"Listed On: Wednesday, November 15, 2017",Air,no type,no type,no type,no type,"New, never fired Sig Sauer P250 OD Green (actually made by Sig Sauer) .177cal 12G CO2 16rd Air Pistol for sale. FTF sale in Houston, cash only, no trades.Please check out my other listings!Includes:SIG Sauer P250 pistol40 12G Crosman CO2 CartridgesBenjamin 750-Count .177-Caliber Hollow Point PelletsDetails:Uses a 12-gram CO2 cartridgeSemi auto16rd magManual safetyFixed sightsBlowbackMetal slidePolymer frameIntegral Picatinny accessory railLife tested for 15,000 shots430 fps"
619,http://www.armslist.com/posts/7517619,For Sale:  Taurus PT140 G2 +,"Palm Springs, Palm Beach, South Florida",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New. Talon grip 7 Veridian Laser. 2 10 rds magazines.Florida Residents & CWL
622,http://www.armslist.com/posts/7517622,For Sale:  TAURUS JUDGE 410/45 LNIB,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,Like new in the box Taurus judge. Text is best is REDACTED
623,http://www.armslist.com/posts/7517623,For Sale:  Lewis Machine & Tool LMT LM308MWS in 7.62x51mm,"TELLICO PLAINS, Tennessee, United States","$ 1,800","Listed On: Monday, October 30, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool semiautomatic rifle for sale. Model LM308MWS, this rifle has a 16"" barrel and is chambered for 7.62x51mm and .308 Win. this firearm uses 20-round detachable box magazines. This rifle is new in the box and mechanically, this rifle seems to be in perfect condition, and the fit/finish and machining on this rifle are truly impressive. For as heavy a rifle as this is, there is no rattle whatsoever when the firearm is hefted and examined. I would be willing to ship to an ffl."
624,http://www.armslist.com/posts/7517624,For Trade:  Colt LE6920,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, October 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Magpul SL Edition. Like new condition. Looking to trade for full sized Sig Sauer handguns chambered in 9mm or .45 ACP, preferably Elite models.  You can text me at REDACTED."
625,http://www.armslist.com/posts/7517625,For Sale:  (10) ASC Aluminum .223/5.56 30rd Magazines,"Sugar Land, Houston, Texas",$ 80,"Listed On: Monday, October 30, 2017",Magazines,no type,no type,no type,no type,"ASC Aluminum AR .223/5.56 30rd Magazines for sale. I have 10 available (5 black, 5 FDE), and would like to sell them all together. $8 each for a total of $80. FTF sale in Houston, cash only, no trades.Please check out my other listings!"
629,http://www.armslist.com/posts/7517629,For Sale:  Browning Arms Co. Model BAR semi-auto rifle -Stock 42 7mm Rem. Mag.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
631,http://www.armslist.com/posts/7517631,For Sale/Trade:  Mossberg bolt action 20 gauge shotgun,"Enola, Harrisburg, Pennsylvania",$ 125,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg bolt action 20 gauge shotgun. Chambered 2 3/4, Model 185D B Good condition, some handling marks. These were made from 1950 to 1955 nice starter or youth gun."
632,http://www.armslist.com/posts/7517632,For Sale/Trade:  savage 12 F T/R,"staunton, Harrisonburg, Virginia","$ 1,500","Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell or may trade my mint condition savage 12 F T/R in .308.   30 inch stainless 1 inch target barrel.  has been shot around 150 rounds.  leupold mounts and rings.  has a weaver target fixed 36 power scope,  have over $3500 invested in the rifle.  comes with a custom pelican dark earth fitted case, a nikon 60 power spotting scope, and 10 boxes ammo.   only reason selling isto consolidate some calibers and this is my only 308.  trade value set at $1800,   cash  price $1500 firm.      case and spotting scope alone cost over $1200trades im interested in are higher end 6.5 creedmor,  338 lapua, or 50 bmg.   have another high end long range id add to this one for the right 50 bmg or high end 338 lapua. have extensive amount of pics.  text for faster response    REDACTED.      will also consider higher end brand ar-15""s    also will consider an ar-15/ ak-47 trade.  but again trade value is setwill consider multi handguns plus cash as well.  like glocks, 1911""s  and such."
633,http://www.armslist.com/posts/7517633,For Sale:  Wasr 10 and ruger 556,"Fremont, Fremont, Nebraska",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 with custom stock set and ruger ar556 with bushmaster patrolman upper and faux usmc suppressor 550 each
634,http://www.armslist.com/posts/7517634,"For Sale:  Mint! Winchester 120 Barrel 20 ga 28"" Vent Rib Winchoke Also Fits 1200 1300 200","Worthington, Columbus, Ohio",$ 180,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"New Old Stock Winchester Ranger 120 Barrel - 20 Gauge - 28"" - Ventilated Rib - Winchoke - 2 3/4"" & 3"" Chamber   Factory Original Mint 100% Condition - Never Fired. It has been stored on my Safe Queen Winchester 1200 for several years.   They just don't come any nicer than this! Beautiful.   Also Fits Winchester 1200 & 1300 and Sears Ted Williams 200.   Note:   Most (not all) Winchester 1200 and Sears Ted Williams 200 guns had 2 3/4"" only chambers. All (that I'm aware of) Winchester Ranger 120 and 1300 had 2 3/4"" & 3"" chambers. This barrel will fit and function fine on any of models I have listed above using 2 3/4"" shells. If your gun originally had a 3"" chamber, both 2 3/4"" & 3"" shells will still work fine with this barrel. If your gun was originally a 2 3/4"" only gun, this barrel will still fit and fuction just fine with 2 3/4"" shells, but your receiver may or may not be able to cycle the 3"" shells.    This barrel does not include any choke tubes even though one is pictured. You will need to get one or more before you fire the barrel. You can use any Winchoke tube (series 1, 2 or 3) or any Browning Invector (not Invector Plus)."
