,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7594470,"For Sale/Trade:  (Pending trade) Delton 20"" AR15 A2 complete upper","Perry, Lansing, Michigan",$ 275,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"I want to trade or sell a used Delton A2 upper (Fixed carry handle upper)  Upper has a 20"" HBAR 1:9 twist barrel shoots 5.56 and 223.  Has an M16 spec BCG the bolt is MPI tested.  I personally have only shot about a mag through this upper.  It maybe has had around 300-400 rounds tough it Total.  Mainly looking to trade but will sell I value this upper around $300.  I'm asking $275 cash will entertain any cash offer can send more pics and answer any questions.  Thanks for your time"
471,http://www.armslist.com/posts/7594471,For Sale:  1974 Browning Citori O/U,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, December 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1974 Browning Citori 26"" field grade fixed chokes modified and improved cylinder. More photos available upon request. Excellent condition. Available  are 25 boxes of various lead hunting loads."
473,http://www.armslist.com/posts/7594473,For Sale:  Remington 30.06 cal Pump 7600,"Crystal Beach, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 30.06 cal pump model 7600 with less than 20 rounds fired. Excellent condition. Cash only, no trades. If you see this ad, it’s for sale."
476,http://www.armslist.com/posts/7594476,For Trade:  Glock 34 Gen 4,"West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice gen 4 g34 for trade. Looking specifically for a Smith&Wesson M&P 2.0 or CZ P10C, but may be open to offers for other handguns."
477,http://www.armslist.com/posts/7594477,For Sale:  Magpul MOE Rail Section L5 - Black - Fit's MOE Hand Guard,"Oklahoma City, Oklahoma City, Oklahoma",$ 9,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Magpul MOE Rail Section L5 - Black - Fit's MOE Hand Guard
480,http://www.armslist.com/posts/7594480,For Sale:  Omega MFG Z-Type Carry Handle Scope Mount,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Omega MFG Z-Type Carry Handle Scope Mount
482,http://www.armslist.com/posts/7594482,For Sale:  8 mm. Mauser,"Imlay city, Michigan, United States",$ 175,"Listed On: Saturday, November 18, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm. Mauser with 260 rds. Of loaded 178 g. Ammo. Lee pacesetter die set. With about 50 more tips  and 20 pieces of brass. 8 mm. Wilson cartridge Gage. Please text me at 1_810_338_9543. No e_mails please.
483,http://www.armslist.com/posts/7594483,"For Sale:  Primary Arms Scope Rings for 1"" Tube- Medium Height (1"" Height) PATR1MP","Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"Primary Arms Scope Rings for 1"" Tube- Medium Height (1"" Height) PATR1MP"
484,http://www.armslist.com/posts/7594484,For Sale:  Blue Force gear dual ten speed m4 pouch,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,Lighlty used asking 25 for it. Text at REDACTED or email
485,http://www.armslist.com/posts/7594485,"For Sale:  Remington 11-87 20 Gauge 26"" Premier high gloss","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 20 Gauge 26"" Premier high gloss. Four Remington chokes; Improved cylinder, Modified, Full, and Skeet. This is in excellent condition!Original box."
486,http://www.armslist.com/posts/7594486,For Sale:  Glock 19 Gen 4,"Northeast side, Indianapolis, Indiana",$ 520,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Glock 19 gen 4. Comes with three mags. Bought as a gift and have decided to sell. Has only been shot once. Text REDACTED
487,http://www.armslist.com/posts/7594487,For Trade:  Glock 21SF,"West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice G21SF for trade. Looking for a Smith&Wesson M&P 2.0 or a CZ P10C mainly, but open to other handgun offers."
488,http://www.armslist.com/posts/7594488,For Sale:  Ram-Line Syntech Rifle Stock SKS Carbine Synthetic Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,Ram-Line Syntech Rifle Stock SKS Carbine Synthetic Black
490,http://www.armslist.com/posts/7594490,For Sale:  Mossberg 500 12 gauge pistol grip,"Enfield, Hartford, Connecticut",$ 300,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500. Has an 18.5'' barrel. 5+1 capacity. Only fired at the range a few times. Hogue Tamer pistol grip and forend. I'm in Enfield but can meet anywhere within 30 mins of Hartford. Would be done as a private sale. $300 cash.
491,http://www.armslist.com/posts/7594491,For Sale:  .410 .45-Snakeslayer,"Norman, Oklahoma, United States",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"3&1/2"" handcannon like new.never fired"
492,http://www.armslist.com/posts/7594492,For Sale:  RCBS #11401 243 F L Die Set - Group A Dies - Use Shell Holder #3,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,RCBS #11401 243 F L Die Set - Group A Dies - Use Shell Holder #3
494,http://www.armslist.com/posts/7594494,For Sale:  ****Warning Scam For Sale: Smith Wesson M&P .40S&W Black Full Size Nice Shape***,"SD, San Diego, California",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Please be aware of this guy trying to scam. He will ask to ship then want you to wire the money. Total scam
495,http://www.armslist.com/posts/7594495,For Sale:  Ruger Mini 14,"Dickson, Clarksville, Tennessee",$ 675,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 stainless .223. Comes with one 30 round mags. Located in Dickson. Call or text REDACTED
