,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/3019560,For Sale/Trade:  Norinco SKS.,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, May 16, 2014",Rifles,no type,no type,no type,Rifle,Early Norinco.  Great Condition.  Some ammo to go with it.  Will trade for???  Can add guns or cash up or down.
561,http://www.armslist.com/posts/3019561,For Sale:  PTR 91 Model 32 7.62x39,"Missouri City, Houston, Texas","$ 1,151","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"PTR-91 chambered in 7.62x39. This lightly used rifle is in very good condition and comes with one magazine and hard case. This rifle has seen some use but is not abused and has little finish wear.

Manufacturer: Century
Model: PTR 91 Model 32
Caliber: 7.62x39
Barrel Length: 18 inch"
562,http://www.armslist.com/posts/3019562,For Sale:  AR500 steel targets and stands,"Las Vegas, Colorado, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
563,http://www.armslist.com/posts/3019563,For Sale/Trade:   CZ Compact/TriStar clone trade for M&P/SR/LC9/Sig2022/P250,"league city, Houston, Texas",$ 400,"Listed On: Friday, May 9, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I ve got a nice CZ Compact clone by TriStar-shows as n.i.b.-nice ccw pistol with 15 rds capacity,good trigger pull,steel frame,combat sights,three mags,s.o.b. Leather holster,factory plastic case,owners manual,etc... Has about 200 rds thru it without any isdues-very accurate,natural pointer.
Call/text Dave at 832 640 824zero"
564,http://www.armslist.com/posts/3019564,For Sale:  AR500 steel targets and stands,"Las Vegas, Connecticut, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
565,http://www.armslist.com/posts/3019565,For Sale:  Tristar 9mm CZ 75B clone As new w/ trigger job,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Saturday, May 3, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm TriStar L-120, it is a licensed copy of the CZ 75B. They are made in Turkey and are Excellent firearms. 
This one has the lighter alloy frame with the normal steel slide and a Fiber Optic front sight installed..($48)
This also has the Cajun Gunworks Competition Hammer and Sear set ($148) plus a CGW 13.5 pound main spring. This is a DA/DA pistol. As new; I have tested it to the tune of 20 rounds. Trigger pull is under four pounds. Really nice! 
This will take normal CZ magazines and is wearing a pair of CZ grips with the originals in the Factory hard case with the Two 16 round magazines, manual and cleaning tools. Interior trigger parts are polished as well. Really Accurate pistol.
Since I just stumbled into a new CZ SP-01, something needs to go...
This represents an investment of just under $595.
The Cash only price is just $425. 
Face to face sale in Vancouver to Washington resident with ID."
566,http://www.armslist.com/posts/3019566,For Sale:  Diamondback .380ACP Blk 6 Round,"Mount Vernon, Ohio, United States",$ 318,"Listed On: Thursday, September 4, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for one new in box Diamondback .380ACP Blk 6 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
567,http://www.armslist.com/posts/3019567,For Sale:  AR500 steel targets and stands,"Las Vegas, Delaware, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
568,http://www.armslist.com/posts/3019568,For Sale:  Browning BSS Sidelock 12 Ga,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, May 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning BSS Sidelock 12 gauge LNIB. Side X side. Stock is 98%. Forend and bluing 99+% Extensively engraved sidelock action in satin gray finish. English select walnut stock with splinter forend. Double trigger.26"" barrels with Briley chokes.(Mod&imp) Very rare side by side in this condition"
569,http://www.armslist.com/posts/3019569,For Sale:  AR500 steel targets and stands,"Las Vegas, Florida, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
570,http://www.armslist.com/posts/3019570,For Sale:  Diamondback .380ACP FDE 6 Round,"Mount Vernon, Ohio, United States",$ 331,"Listed On: Thursday, September 4, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This listing is for one new in box Diamondback .380ACP FDE 6 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
573,http://www.armslist.com/posts/3019573,For Sale:  Knights 11.5 gen2 upper NIB/ AR15 upper,"Riviera Beach, Palm Beach, South Florida","$ 1,400","Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,This is a rare NIB Knights 11.5 SR15 gen2 upper. Its an E3 with the Iconic Knights flip up front sight gas block. You cant find these anymore. It comes with everything straight from the factory including the Knight h2 buffer. Brand new never fired condition. Ready to slap on a NFA lower and fire away. Once attached it becomes an NFA item. Buyer is responsible to know your state and local laws. Paypal accepted. Shipping not included in price. Will ship UPS GROUND. 30.00 shipping fee. Contact me by Email or by phone at REDACTED.
575,http://www.armslist.com/posts/3019575,For Sale:  AR500 steel targets and stands,"Las Vegas, Georgia, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
576,http://www.armslist.com/posts/3019576,For Sale:  FN Herstal FNS-9 9MM 2-Tone,"Monroe, Cincinnati, Ohio",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH FNS-9 9MM , stainless slide, picatinny rail, ambidextrous controls, 3 - 17 round mags, 2 back sraps, all paper work, and factory case. Like new condition, never fired it."
577,http://www.armslist.com/posts/3019577,For Sale/Trade:  intratec tec 22,"youngsville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a intratec tec 22 with original case, manual and intratec 20 round mag

Must have concealed carry or pistol.permit. and photo id 

Call txt or email REDACTED"
578,http://www.armslist.com/posts/3019578,For Sale:  AR500 steel targets and stands,"Las Vegas, Idaho, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
