,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/3154788,For Sale:  AR-15 Pistol,"Bolingbrook, Western Illinois, Illinois",$ 700,"Listed On: Monday, June 9, 2014",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"DPMS AR15/M4 Kitty Kat Upper 5.56 7.5 Noveske suppressor M4 BCG
Mega Gator lower w/RRA trigger and RRA buffer and tube. 
Stark grip w/ winter trigger guard.
BCM Charging handle Mod3 Large
Magpul grip
2 30 rd. Magpul mags
About 600 rounds through it.
Must have FOID, meet in person
REDACTED Larry"
789,http://www.armslist.com/posts/3154789,For Sale:  Yugo (Zastava) 59/66 SKS - Excellent rifle,"Lanoka Harbor, New Jersey, United States",$ 450,"Listed On: Thursday, August 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 SKS
7.62x39
Blade Bayonet
Grenade launcher & sights
All matching numbers
Very nice wood

100% New Jersey Legal

Made in Yugoslavia by Zastava"
790,http://www.armslist.com/posts/3154790,For Sale/Trade:  Ruger SP101 22lr w/ammo - like new!!!,"Jackson, Michigan, United States",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is like new with box, papers, and ammo. Very low round count.

Sights are adjusted and revolver is dead on. EXTREMELY accurate. Only reason it's listed is because it's too hard for the Mrs. to cock the hammer or pull the double action, so we got her a MK III.

Emails go directly to my phone so I reply quickly"
791,http://www.armslist.com/posts/3154791,For Sale:  Hk usp 45 fullsize never fired,"philadelphia/delco/bucks, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new hk usp 45 fullsize for sale. Comes with box, paperwork and extra 12 round magazine. Selling for 650. Can meet in philadelphia and surrounding areas only."
792,http://www.armslist.com/posts/3154792,For Sale:  Remington 1100,"West Ashley, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington
1100, 20 gauge sleeved down to a .410
Fires 2 3/4 shells
In great condition, small detailing missing from side

We are a FFL dealer located in West Ashley

Call James for more details
Call James 843-769-7296

We do not ship firearms"
793,http://www.armslist.com/posts/3154793,For Sale/Trade:  ak pistol brand new,"Southfield, Detroit, Michigan",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I have a new century arms Ak pistol 2 30 round mags call text or email Jake REDACTED
794,http://www.armslist.com/posts/3154794,For Sale:  Savage 111 Trophy hunter .270,"Hutchinson, Wichita, Kansas",$ 475,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in .270
3x9x40 Nikon with BDC 
Accu Trigger set to 3.5 pounds 
2 mags,sling ,shell holder
$475"
795,http://www.armslist.com/posts/3154795,For Sale:  handgun,"4559 Willoughby, Lansing, Michigan",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a smith & Wesson M&P 40 like new only 10 rounds through it
796,http://www.armslist.com/posts/3154796,"For Sale:  Colt Python, 6"" blue, LNIB call/text @ (301) 458-6916","Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python, 6"" blue, LNIB, SHIPPING, All handgun’s will be shipped to your doorstep, they will be insured, USPS priority mail. there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take western union or money gram money orders only; please don’t send anything else, unless you ask first,  .  shipping & handling is not refundable. I do not contact buyers, after getting some of them in trouble with their wives, so I will wait until you contact me. Buyer is solely responsible to determining that a firearm is safe to shoot.  call/text (301) 458-6916"
798,http://www.armslist.com/posts/3154798,For Sale/Trade:  smith and wesson govonor like new with ammo,"Southfield, Detroit, Michigan",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a nice Smith and Wesson govonor shoots 45 ago via moonclips 45 lc and 410 ga shotgun blued finish bunch of ammo call text or email Jake REDACTED
