,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/3121661,For Sale:  Glock 19 9mm  with extras,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 9mm  with a built in laser in the guide rod it has two 15 rd glock mags and a 31 rd glock mag also comes with quick loader one Galica in the pants leather holster and one plastic outside the pants holster also comes with hard case and cleaning utensils papers the gun is in perfect condition has been cleaned anytime shot and anytime it was carried  REDACTED
662,http://www.armslist.com/posts/3121662,For Sale:  22 REVOLVER AND OVER 2000 ROUNDS,"new carlisle, Dayton, Ohio",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HAVE HERITAGE ROUGH RIDER 22 LR LIKE NEW
WITH HOLSTER AND HARD CASE AND OVER 2000 ROUNDS OF
AMMO . 300 OBO TEXT OFFERS DONT CHECK EMAIL. REDACTED"
663,http://www.armslist.com/posts/3121663,For Sale:  Browning BAR 30-06 Perfect,"longwood, Orlando, Florida","$ 1,200","Listed On: Saturday, May 31, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless condition 1978 Browning BAR 30-06
Original weaver K4 scope
They do not make them like this anymore.
$1200 firm
Herb REDACTED"
664,http://www.armslist.com/posts/3121664,For Sale/Trade:  Gun and Outdoor Trader,"Tri-State Area, Huntington / Ashland, West Virginia",$ 0,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,"If you are interested in buying, selling, or trading guns and outdoor equipment please check us out on Facebook.

https://www.facebook.com/groups/REDACTED35901/"
665,http://www.armslist.com/posts/3121665,For Sale:  AR10 DPMS ORACLE .308 WIN + AMMO,"lansing, Lansing, Michigan",$ 875,"Listed On: Saturday, May 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my DPMS AR10 ORACLE .308

This rifle is in like new never fired condition. Comes with 2 20 round steel magazines, a hard plastic case and 303 rounds of steel Tula .308 Win ammo loosely packed in an ammo can.

This is a $1300+ package and I am only asking $875 cash as I am currently in need of money.

Price is firm and I am not accepting any trades

if post is still up then its still for sale

will only meet f2f in Lansing or Ionia areas will not ship"
666,http://www.armslist.com/posts/3121666,For Sale:  Desert Eagle MK19 XIX 44 Magnum w/4 Mags & Ammo,"Maple Valley near Covington, Seattle, Washington","$ 1,000","Listed On: Saturday, May 31, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am only offering these for sale, no trades. I am pricing these to sell and it the lowest I will go, if it does not sell then I will just keep it. 

Desert Eagle 44 has been shot once by me and was told a box by the original owner. This is the MK 19 XIX, the latest model, so you can put a 50cal or 357 Barrel right onto it. Comes with 4 FACTORY mags (Worth $60 each), 175 rounds of FACTORY AMMO, much of it premium hollow point. Original box and cleaning kit and tools. I can take Paypal as a gift or credit card if you add 3%. This is a PRIVATE sale, no bill of sale needed, but must have a WADL and CPL preferred but not required. Text or call me at 2o6-335-21-nine zero"
668,http://www.armslist.com/posts/3121668,For Sale:  Inert AT-4,"cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,"I have an inert AT-4 that I am selling. Weapon has proper stickers on it, to prevent any issue with person owning it. Can not be re-fired.

Asking $200.00 for this, Great item to add to anyones collection of military gear. Please contact me with any questions or photos."
669,http://www.armslist.com/posts/3121669,For Sale:  Barrett 82A1  ( FREE SHIPPING ),"Rapid City, South Dakota, United States","$ 6,595","Listed On: Monday, July 27, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 50 BMG 29"" barrel Semiauto USED In excellent shape 10 rd mag with hard case I will ship Fedex for  FREE in the lower 48 where the gun is legal"
670,http://www.armslist.com/posts/3121670,For Sale:  Trijicon ACOG + RMR Combo / TA01NSN-RMR,"Beavercreek, Dayton, Ohio","$ 1,450","Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,"This is a brand new optic. I did hand mount it on my AR and tool around in the house a little but it has never been screwed down or used while firing a rifle. I stumbled on it as a close-out item and sort of impulse purchased it. Now I'm trying to decide whether to keep it or see if I can flip it for extra money towards my next rifle. 

The only items I'd been interested in trades or trades + cash are Tavor rifles, Mepro optics, or high end 1-4x and 1-6x scopes (Leupold, Vortex, Trijicon, etc)

My price is based on undercutting the lowest priced seller I could find on eBay."
671,http://www.armslist.com/posts/3121671,For Sale:  Taurus .44 magnum,"Southwest, Houston, Texas",$ 350,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sell my Taurus .44 Magnum. It has the 4 inch ported barrel and the blued finish. It is in good condition and shoots great.
672,http://www.armslist.com/posts/3121672,"For Sale/Trade:  9mm, 45ACP, and 38 spl cleaned and polished brass for sale","NW Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,"1000 9mm, 1000 45ACP, and 38 special brass which has been sized, deprimed, cleaned and polished for sale.  Also 410 wads and Magtech brass for sale.  Call REDACTED"
673,http://www.armslist.com/posts/3121673,For Sale:  2012 bowtech with a ton of extras,"Stanton, Lexington, Kentucky",FREE,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,Its a 2012 bowtech patriot comes with two packs of new broad heads 10 arrows new extream sights whisker bisket and quiver comes with 3 releases one is scott archery and comes with hard case and other acsesories will trade or sell would like to trade to stripped lowers or any ar parts just offer any trade and it will be considered call or txt REDACTED9
674,http://www.armslist.com/posts/3121674,For Sale/Trade:  Smith & Wesson M&P 45,"SE Springfield, Springfield, Missouri",$ 525,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, with box (matching serial#) both 10 round magazines & all 3 backstraps.  $525 cash & carry.  I'll consider a Glock 42 or other trades that are in my favor, but really just wanting to sell.  Text preferred REDACTED"
676,http://www.armslist.com/posts/3121676,For Sale/Trade:  Sig p226 40 S&W,"South East, Indiana, United States","$ 1,500","Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom Sig P226, 40 S&W, Lightning Ports, FACTORY STYLE serrations, factory style brushed slide flats, complete gun refinished in Stealth Black, match barrel, polished barrel, skeleton hammer, Stage 1 action work, new spring kit, crown cut 11 °, 2nd amendment aluminum grips, all work professionally done.  1800 invested,  trade"
677,http://www.armslist.com/posts/3121677,For Trade:  WANTING .45 OR 9MM,"Derby, Wichita, Kansas",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Movado Chronograph watch purchased in December for $1095.00 I'm wanting to trade for a Springfield or Smith & Wesson M&P .45 or 9mm. REDACTED

Has box and all warranty information. Like new."
