,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/7452897,For Sale/Trade:  Lone wolf barrel,"Bowling green, Toledo, Ohio",$ 80,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Lone wolf barrel for a g27,g33 I also have three 10rdmags"
898,http://www.armslist.com/posts/7452898,For Sale:  Bulgaria AK-47 7.62x39 40RD Steel Lip Poly Black Magazine Mag,"Pierre, South Dakota, United States",$ 48,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,Made in Bulgaria AK-47 7.62x39 40RD Steel Lib Magazine Poly Black in excellent condition.   Payment by paypal ... add 4%. Shipping is free and only within US...ANYWHERE in the US.
899,http://www.armslist.com/posts/7452899,For Sale:  Sig Enhanced Elite P226 9mm,"Scottsdale/Phx, Phoenix, Arizona",$ 795,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 Enhanced Elite model takes the same features common to all Elite series pistols and combine them with the ergonomic one-piece grips (E2). The P226 Enhanced Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. The P226 Enhanced Elite features a Beavertail frame, front strap checking and comes with SIGLITE Night Sights and 15 round magazine. Private sale - No trades wanted - Local sale only - 602.999.469O"
900,http://www.armslist.com/posts/7452900,For Sale:  Single shot 20 guage,"Riverside, Dayton, Ohio",FREE,"Listed On: Sunday, October 15, 2017",Shotguns,no type,no type,no type,Shotgun,I have a real nice New England firearms 20 guage for sale. If interested and want pictures text me at 9377891nine05
901,http://www.armslist.com/posts/7452901,For Sale:  357 mag ruger,"Pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I bought the gun to take along with me hunting but decided it's too big to carry. Text me at 302 359 19o9
902,http://www.armslist.com/posts/7452902,For Sale:  PIT BULL HANDGUN SAFE,"NE Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"THIS IS THE SINGLE SHELF HAND GUN MODEL.  IT CAN HOLD 2 PISTOLS AND SOME AMMO.COMES WITH THE ORIGINAL INSTRUCTIONS, OVERRIDE KEYS AND SCREWS.  YOU CAN SET THE COMBINATION TO ANY 6 DIDGIT CODE.  IT IS SET AT THE ORIGINAL FACTORY CODE NOW.IT HAS SOME SCUFFS ON THE TOP AND BOTTOWM FRONT."
904,http://www.armslist.com/posts/7452904,For Sale:  Rohm .32 revolver,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, October 20, 2017",Handguns,Röhm (RG)                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,.32 s&w long 7 shot revolver. Good condition
905,http://www.armslist.com/posts/7452905,Want To Buy:  44 mag lever action,"Wyoming, Grand Rapids, Michigan",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a 44 mag lever action. Some models is like are marlin 1894 70400, Henry big boy h012, or any other 44 mag lever gun. Also interested in 450 bushmaster guns. Looking for good gun for deer hunting in southern michigan."
906,http://www.armslist.com/posts/7452906,For Sale:  Cva muzzeloader,"Riverside, Dayton, Ohio",FREE,"Listed On: Sunday, October 15, 2017",Muzzle,no type,no type,no type,Muzzle Loader,i have a cva muzzeloader for sale. It's camouflage and a real nice gun. Would like to sell. Text me at 9377891nine05
907,http://www.armslist.com/posts/7452907,For Sale:  Glock/ G43 Threaded Barrel,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Like New Glock 43 Threaded Barrel. 50rds down the pipe. Will trade for 500rds NEW 9mm ammo. $100 Pick up in Graham/ Puyallup area.
