,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/7984580,Want To Buy:  Looking for Ruger SR9,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,interested in buying or possibly trading for a Ruger SR9 in good condition.
583,http://www.armslist.com/posts/7984583,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
584,http://www.armslist.com/posts/7984584,For Sale:  Wooden Gun Case,"NE, Grand Rapids, Michigan",$ 50,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Beutiful oak gun box for transport.   Solid, home made."
586,http://www.armslist.com/posts/7984586,For Sale/Trade:  Springfield 1911 Range Officer Pac 9mm,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Model 1911A  Range Officer pac.Comes with (4) mags, dual mag carrier, OWB holster,  Houge 1911 Elite Officer wrap around Laser grips , Houge OWB holster for pistol with laser, Houge drop leg holster attachment kit. Buyer must be at least 21yrs of age & resident of Ky or be a Ky CCW licence holder. $750 cash firm."
590,http://www.armslist.com/posts/7984590,For Sale/Trade:  Pristine Yugo SKS 7.62x39,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39. It comes as seen with all original parts. It also has a very nice sling with it. It is all numbers matching and the wood and finish are excellent. I am only asking $400 cash. Text REDACTED if interested.
592,http://www.armslist.com/posts/7984592,For Sale/Trade:  Rossi m971 vrc 357/mag,"Etown, Louisville, Kentucky",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is in great condition and shoots amazingly will entertain trades or sale for 300 firm send trade offers to REDACTED
594,http://www.armslist.com/posts/7984594,For Sale:  Taurus pt809 9mm. Gray frame,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 809 9mm gray frame full size 17+1 brand new
595,http://www.armslist.com/posts/7984595,Want To Buy:  WTB SPRINGFIELD SAINT,"Wichita area, Wichita, Kansas",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New or as new
596,http://www.armslist.com/posts/7984596,For Sale:  Mossberg 12 ga,"Mobile, Mobile, Alabama",$ 250,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a New Haven 600AT made by Mossberg. It has a lect choke chambered for 2 3/4  and 3-inch shells. same as Mossberg 500 good shooting gun. will not ship
597,http://www.armslist.com/posts/7984597,For Sale:  S&W 629 4 inch,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W 629 4 inch 44 mag new in the box $750.00
599,http://www.armslist.com/posts/7984599,For Sale:  Hi Point 45,"LEXINGTON, Kansas City, Missouri",$ 125,"Listed On: Saturday, February 17, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi Point 45ACP pistol with one mag new condition. Good gun just don't need it. $125.00 text  660-232-4421
600,http://www.armslist.com/posts/7984600,For Sale:  ProMag for Mini-30,"NE Conroe, Houston, Texas",$ 30,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Two Promags for Mini 30.Will not ship to states where these are not legal. $30 for the pair +actual shipping cost.
601,http://www.armslist.com/posts/7984601,For Sale:  Smith & Wesson M686,"NE, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is Unfired.  M686 Plus 3-5-7 series 357 magnum with a 5” barrel.  7 shot.  Unfluted cylinder.  Has nice black and silver wood grips.  All stainless steel.
