,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/3171480,For Sale:  3a ballistic vest IIIa $275,"Lake Stevens, Seattle, Washington",$ 275,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"Selling my great condition Force One ballistic vest w/comfort cooler carrier. 

Size: XL

This is the best protection you can get without heavy armor plates.

NIJ IIIa protects against; 8.1 g (125 gr) .357 SIG FMJ Flat Nose (FN) bullets at a velocity of 448 m/s ? 9.1 m/s (1470 ft/s ? 30 ft/s) and 15.6 g (240 gr) .44 Magnum Semi Jacketed Hollow Point (SJHP) bullets at a velocity of 436 m/s (1430 ft/s ? 30 ft/s). Conditioned armor protects against 8.1 g (125 gr) .357 SIG FMJ Flat Nose (FN) bullets at a velocity of 430 m/s ? 9.1 m/s (1410 ft/s ? 30 ft/s) and 15.6 g (240 gr) .44 Magnum Semi Jacketed Hollow Point (SJHP) bullets at a velocity of 408 m/s ? 9.1 m/s (1340 ft/s ? 30 ft/s). It also provides protection against most handgun threats, as well as the threats mentioned in [Types I, IIA, and II]

This is a great vest at a great price. First $275 takes it.



Perfect for police, corrections, bail agents, shooters/shooting enthusiasts, survivalist, preppers, security, etc...

Production date is 2012. Don't be fooled and put yourself at risk by buying old expired armor, ask the seller for the production date."
481,http://www.armslist.com/posts/3171481,For Sale/Trade:  price drop $950cash obo Arsenal SLR-101S AK47 and 4 30round mags,"bigclifty, Kentucky, United States",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-101S AK47 in 7.62x39mm caliber rifle, milled receiver, chrome lined hammer forged barrel, muzzle brake, red wood furniture, scope rail It doesn't get much nicer than this and comes with 4 30round mags for sale $1000cash $1200 trade"
482,http://www.armslist.com/posts/3171482,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Orlando, Florida",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
483,http://www.armslist.com/posts/3171483,Want To Buy:  WTB NEF 45/70,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, June 13, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I am looking to buy or trade for a NEF or H&R 45/70. I will pay cash or we can work a deal for a Winchester 94 in 30-30 that I have.
484,http://www.armslist.com/posts/3171484,For Sale:  Original Ruger Mini 14 20 Round magazine-Steel,"Buncombe County, Asheville, North Carolina",$ 15,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,"Very good condition with 20 round capacity.

I prefer not to ship it, but if you cannot meet me, you can mail a check to me with an extra $4 for shipping and I will mail it once I am satisfied the check has cleared."
486,http://www.armslist.com/posts/3171486,For Sale:  smittybilt G.E.A.R. coyote tan molle pouches,"centennial, Denver, Colorado",$ 70,"Listed On: Thursday, June 19, 2014",Tactical,no type,no type,no type,no type,"(9) smittybilt g.e.a.r. molle pouches. These are part of the g.e.a.r. line and are compatible with any molle system or platform. There are 2 drop pouches 2 large storage pouches 2 compass/greande  pouches 2 multipurpose pouches and 1 flashlight pouch. There are built strong 600 denier polyester with a pic liner. 

Txt if interested REDACTED"
487,http://www.armslist.com/posts/3171487,For Sale:  triple k holster,"lakesite, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, August 9, 2014",Holsters,no type,no type,no type,no type,"dark brown triple k belt & holster new belt size is 740-xl  36 to 42 and the holster is a 114-15 71/2"" can call or text REDACTED   local only will not ship"
490,http://www.armslist.com/posts/3171490,For Sale:  Rifle Slings,"Palomino Valley, Reno, Nevada",$ 40,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"Group of 7 rifle slings:

- (1) Black padded modern nylon sling. 60"" x 1 1/4"" w/3"" pad and swivels. Condition: Exc
- (1) OD green web sling. 48"" x 1 1/8"" with leather end. Condition: Excellent
- (2) M16/AR15 green web sling. 48"" x 1 1/8"" with hardware. Condition VG to Exc.
- (1) black nylon  48"" x 1 1/4"" w/fasteners. Condition: Excellent
- (1) black leather sling. 26"" x 1"" w/hardware. Condition: like new
- (1) vintage brown leather military sling 45"" x 1 1/4"" w/brass studs. Condition: fair

See images here: http://boomersnv.com/slings.htm"
491,http://www.armslist.com/posts/3171491,For Sale:  Marlin model 57 M,"north east, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 13, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"lever action, side eject , tube magazine  call REDACTED"
492,http://www.armslist.com/posts/3171492,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Panama City, Florida",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
493,http://www.armslist.com/posts/3171493,For Sale:  LNIB Glock 17 gen 4 450,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title stats glock 17 gen 4 for sale. Comes with original box and all original factory items. Will trade for a glock 26 gen 3 preferred by gen 4 is ok.
495,http://www.armslist.com/posts/3171495,For Sale:  Mossberg 12 Gauge,"N.Raleigh, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 A Model in Used Condition Shoots Straight and Great.... Call Tony @ REDACTED
496,http://www.armslist.com/posts/3171496,"For Sale:  LNIB Bushmaster ORC .308 [w/ 16"" heavy, chrome-lined barrel]","Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, June 13, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The safe-queen is going back into the safe.
497,http://www.armslist.com/posts/3171497,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. It is LNIB and unfired except at the factory. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
498,http://www.armslist.com/posts/3171498,For Sale:  G2 Research RIP (Radically Invasive Projectile) .380 Personal Defense Ammo,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,G2 Research RIP (Radically Invasive Projectile) .380 Personal Defense Ammo. (2) 20rd boxes available @ $75 per box.
499,http://www.armslist.com/posts/3171499,For Sale:  Beretta 682 Gold E Trap Combo,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Friday, June 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold E Trap Combo 12G shotgun. Excellent trap gun for clay shooting. 32 inch over under. Ten Optima extended chokes (2-Cyl, 2-Sk USA, Sk Eur, IC, LM, M, IM, F). Five  Optima flush chokes (IC, LM, M, IM, F).Comes w/ 3 Full Choke tubes, 1-Modified, 1 IC Tube. Comes with extra factory pad Right hand palm swell and cast. has factory Adjustable comb upgraded . In great condition. Comes complete with all Beretta Optima chokes and original Beretta blue case."
500,http://www.armslist.com/posts/3171500,For Trade:  45longcolt  ft for 22lr,"marysville, Seattle, Washington",Offer,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"1 50rd box of Federal fmj 45lc, and 1 20rd box of Buffalo Bore 45lc  For trade (45long colt not45 acp.)"
503,http://www.armslist.com/posts/3171503,For Sale:  Hi point 995ts,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this hi point shot a couple of times but need the money real bad right now. Comes with red dot scope, flashlight, but stock mag holder, 3 10rd mags forward grip, and i can throw in hundred or two rds of ammo. If you gives what I ask."
