,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/3085644,For Sale:  Browning A-bolt 7mm,"Tifton/Valdosta, Valdosta, Georgia",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 7mm with a Bushnell Sportview 3-9x32 scope. Hardly ever shot. No rust nor scratches. Selling it since I never hunt anymore. I'm asking $800. 
Interested in trades for an AR-15. Call or text me REDACTED."
645,http://www.armslist.com/posts/3085645,"For Sale:  Nice Rock River AR15 with 11"" Troy rail and magpul acc","Blanchester/Milford, Cincinnati, Ohio","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Rock River with 11"" Troy rail and Troy vertical grip.list of Magpul parts grip,mbus sights(flip up),trigger gaurd,ambi sling mount and ms3 sling and 2 30rd pmags and very nice hard rock river case

EoTech not included

$1000
Call/text 513 3one3 289seven

Partial trade and cash only for sig 938 or bushmaster carbon 15"
647,http://www.armslist.com/posts/3085647,Want To Buy:  Looking for Handgun,"Montgomery County, Maryland, United States",$ 250,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"Hello

I am looking for a handgun

$250 in cash

Tell me what you have

Thank you"
648,http://www.armslist.com/posts/3085648,For Sale/Trade:  Converted Saiga 7.62x39,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, May 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have a Saiga 7.62x39 for sale. It was converted professionally using a Carolina Shooters Supply conversion kit and is 922r compliant. The receiver and dust cover were cerakoted Titanium by the gunsmith that did the conversion. It takes standard AK-47 magazines. Parts include:
-CSS trigger conversion kit (Tapco G2)
-CSS Bullet guide (for AK-47 magazine use)
-Tapco adjustable stock
-Hogue OverMolded pistol grip
-Midwest Industries Saiga handguard
-8 magazines
-3 Korean, 3 Pro Mag, 1 Tapco, 1 Magpul Pmag.

TEXT 502-419-167nine. Email may not be answered. I will only deal with KY residents with CCDW and bill of sale, or do an ffl transfer, No exceptions."
649,http://www.armslist.com/posts/3085649,Want To Buy:  Looking for Handgun,"Mongomery County, Maryland, United States",$ 250,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"Hello

I am looking for a handgun

$250 cash

Message me, and let me know what you have available

Thanks"
650,http://www.armslist.com/posts/3085650,For Trade:  Glock 21 45acp Like New In Box,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade Gen 4 21 for 30s. Same condition.. No other trades wanted.
Face to Face Mobile.. Not for sale. Trade for 30s only...."
651,http://www.armslist.com/posts/3085651,For Trade:  Remington 870,"BLOUNT, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 21, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a Remington Express Magnum for trade. 
Has the Surefire light, it has been upgraded to LED
Magpul sling mount, Hiviz front sight, KNOX Stock, Tactical Target Sports barrel with extended magazine 

I want to trade only 
Value is $500"
652,http://www.armslist.com/posts/3085652,For Sale/Trade:  Les Baer Custom Carry,"17112, Harrisburg, Pennsylvania","$ 1,700","Listed On: Friday, June 6, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Custom Carry  in excellent condition. I recently picked this gun up, but have an opportunity to purchase something else so I am advertising this for a limited time. 

Asking $1700"
653,http://www.armslist.com/posts/3085653,For Sale:  .308 7.62 all purpose fully loaded customized Rock River,"Harrison Township, Detroit, Michigan","$ 5,000","Listed On: Saturday, December 5, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired, comes with Acog, Troy Industry back up sights, Bi Pods, After market stock, Single point sling, for grip with laser light combo, and a lot of high quality ammo included. Best weapon of it's kind in existence."
655,http://www.armslist.com/posts/3085655,For Sale/Trade:  Raven MP-25,"Fishers, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, May 21, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Crome finish wood grips nice little pocket pistol.
656,http://www.armslist.com/posts/3085656,For Sale:  Marlin 336 see-thru scope mounts,"Mansfield, Ohio, United States",$ 10,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"Came off my old 30-30, these need a home!"
658,http://www.armslist.com/posts/3085658,For Sale:  Glock 19 Lower,"Lake Mary, Orlando, Florida",$ 225,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Like new Glock 19 lower, along with 17 round Glock 19 magazine - also in like new condition."
659,http://www.armslist.com/posts/3085659,For Sale:  Weatherby Vanguard .308,"North Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, May 21, 2014",Rifles,Weatherby                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .308 with Nikon Buckmaster 3x9x40. Soft case and sling. 46 rounds of ammo. Nice setup. Synthetic stock no major blemishes.
663,http://www.armslist.com/posts/3085663,For Sale:  Celebrate this Rakhi in a unique way with memorable gifts,"new city, Albany, New York",$ 11,"Listed On: Wednesday, May 21, 2014",Miscellaneous,no type,no type,no type,no type,"In Rakhi day siblings share joy, gifts & childhood memories to cherish there bond of love. If you want to express your unconditional love, care and affection to your sister, then there exists no festival or occasion better than that of Rakhi to do the same. This bond of sisters and brothers are celebrated through a festival called Raksha Bandhan. Celebrate this rakhi by giving best return gift to your siblings and thereby bringing a bright and wide smile on their face. Send Rakhi to USA that will be cherished forever."
