,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/8143535,For Sale:  Glock 42,"Eagan, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot 300rnds through. Has an upgraded connector and sights. Comes with a pocket and iwb holster.One 10rnd clip.One 6rnd clip.One 7rnd clip.Must have PTP or PTC.
536,http://www.armslist.com/posts/8143536,For Sale:  Historical 1886 Carbine 45-70 Airola Ranch,"MD, Maryland, United States","$ 1,500","Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"THIS CARBINE IN 45-70 AND BELONGED TO THE AIROLA RANCH AT ANGELS IN CAMP CALIFORNIA. THEY PURCHASED TWO WINCHESTERS, ONE WAS THIS CARBINE, THE OTHER A RIFLE IN 45-90. THE WOOD IS TIGER STRIPED AND IS FACTORY ORIGINAL TO THE GUN. SHINY WITH GOOD RIFLING.  IT HAS NO PITTING. THE BORE IS VERY GOOD. No FFL or C&R REQUIRED. ITEM WILL BE SHIPPED DIRECTLY TO YOUR RESIDENCE. THE MARKINGS ARE STILL CRISP. THIS RIFLE IS IN PERFECT CONDITION."
537,http://www.armslist.com/posts/8143537,For Sale:  Glock 22 Gen3/ Extra barrel,"West, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22 with two 15 round magazines and one 10 round magazine. Also comes with another barrel fully supported and steel guide rod also has grip plug. Asking 500.00 obo.
538,http://www.armslist.com/posts/8143538,For Sale:  Ruger P-90 DC + holster/150 rounds,"Mount and Shilling, Missoula, Montana",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p-90 decocker version in stainless. One 7 round magazine, one 10 round magazine, 150 rounds of ball ammo and a soft pistol case. Face to face, cash only, must be willing to sign bill of sale. No trades"
539,http://www.armslist.com/posts/8143539,For Trade:  Lnib h & k p2000sk 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Excellent shape with low round countOne 10 round magOne 15 round with x gripBoxManualExtra backstrapNevadians onlyWill take ad down when traded..
540,http://www.armslist.com/posts/8143540,For Sale:  Bushnell 4-16x44 NEW,"North East, El Paso, Texas",$ 175,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Ordered this scope by Mistake. Its brand new, nice scope, just too powerful for my rifle. 1/2 price off retail. Bushnell Trophy Xtreme 4-16x44"
541,http://www.armslist.com/posts/8143541,For Sale:  Savage Mark 2,"Hammond, Crown Point, Indiana",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I had this Savage Mark 2 bull barrel for 5 years and there is not 1 scratch on it!  Features savages accu trigger technology making any shooter a marksman. Additions1 5 round and 3 10 round mags. The 3 10 round mags cost over 75$ also a by pod mounted. The original scope was only good for 75 yd I replace the scope with a cheap scope for a $100 that is great at a 150 yd. I can put all 10 rounds in the same hole at a 150 yd also comes with a sling total investment is $600 This  Rifle is in perfect condition I took it out about 5 × 2 the range probably put 200 rounds through it but it's absolutely flawless.  I will pay to have the rifle transferred out of my name and into yours. Keep in mind each 10 round mags was 25$ and bi pod was 45$ sling 20$ Scope100$ so you want an 10 mag it will be extra. Thanks!
542,http://www.armslist.com/posts/8143542,For Sale:  Wolf muzzleloader,"Jordan, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Thursday, May 3, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a wolf .50 muzzle loader for sale email me if interested
544,http://www.armslist.com/posts/8143544,For Sale:  Sccy cpx1,"45236, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib. 50 rounds down the pipe rather sell.
545,http://www.armslist.com/posts/8143545,For Sale:  Tulammo .223,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,500 rounds of .223 steel cased for sale. Comes with ammo box shown in the picture.
546,http://www.armslist.com/posts/8143546,For Sale/Trade:  Glock 19 Gen 4,"40502, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very holster worn Glock 19 Gen 4Comes with 2 mags and no box.
547,http://www.armslist.com/posts/8143547,For Trade:  Ruger Handgun,"Downtown, Clarksville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger .40 Cal with cerakoted slide looking to trade for rifle or ????
548,http://www.armslist.com/posts/8143548,For Sale/Trade:  Ruger P95DC,"south of town, Montgomery, Alabama",$ 300,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger S.S. 9MM P95DC  with 2 extra high capicity magazines. Only 9 mm left I own and don't reload 9 mm ammo. If interested make me an reasonable offer.
549,http://www.armslist.com/posts/8143549,For Sale:  Pre-ban 1956 Polytech Ak-s 7.62x39,"Mcminnville, Portland, Oregon",$ 800,"Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"1956 Polytech Ak-s underfolder, spiked bayonet, Original magazines, cleaning kit and sling. Produced in Beijing China and Imported by Kang  firearms specialty. Everything is original on this firearm. No modifications have been done with this piece."
550,http://www.armslist.com/posts/8143550,For Sale:  Glock 19 Gen 4 - LNIB,"Shrewsbury, Massachusetts, United States",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 with all of the accessories that it comes with new, including 3 ten round mags. Fired maybe 20 or 30 rounds through it and it has lived in a backup safe and never carried . No blems, dings, etc.. it is in perfect condition. Electronic transfer. No trades."
551,http://www.armslist.com/posts/8143551,For Sale/Trade:  S&W MP40,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine M&P40 that has been very well cared for.  This pistol has night sights and comes with three (five if I can dig the other two out of the gun cabinet) magazines, the box, and everything that originally came in it."
