,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/8340441,For Sale:  New! CZ 75 Tactical Sport NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,132","Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS CZ 75 Tactical Sport 9mm   Brand New!! NO credit card fees!!     Item #:     91172 UPC:     806703911724 Description:     CZU CZ75 TS 9MM DA 2-TONE 20RD Brand:     CZ-USA Model:     CZ 75 Tactical Sport Type:     Pistol: Semi-Auto Caliber:     9MM Finish:     Stainless Steel Frame, Black Slide Action:     Single Action Stock:     Checkered Walnut Grips Sight:     Fixed Target Barrel Length:     5.23  Overall Length:     8.86 Weight:     45.2 oz Capacity:     20+1 # of Mags:     3 Safety:     Ambidextrous Thumb Safety Receiver:     Stainless Steel Frame Packaging:     Plastic Case with Cable Lock Features:     Polymer Match Trigger, Competition Hammer; Polymer Magazine Well"
442,http://www.armslist.com/posts/8340442,For Sale:  Ruger LC9 LM 9MM Pistol with Lasermax Laser & 2 Mags,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Ruger LC9 LM 9MM Pistol with Lasermax Laser & 2 MagsGreat shooting, reliable gun. Perfect for target shooting, concealed carry, and home defense. Purchased for $450, but only need $350. Local pickup only in Lexington, KY."
443,http://www.armslist.com/posts/8340443,For Sale:  Kimber Ultra Carry 2 9mm,"East, Tucson, Arizona",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry 2 in 9mm. Has original kimber mag plus 2 Wilson combat 9 round mags. $600
444,http://www.armslist.com/posts/8340444,For Sale:  Maverick 88 (Moss 500),"Niles, St. Joseph, Michigan",$ 175,"Listed On: Thursday, May 10, 2018",Shotguns,Maverick                                                                                ,no type,Pump Action                                                                                ,Shotgun,Selling a Maverick 88 field shotgun 12ga. The Maverick 88 is basically the same thing as the Mossberg 500. This shotgun has a pistol grip on it and comes with roughly a hundred rounds of mixed ammunition consisting of Buckshot slugs and standard birdshot.
445,http://www.armslist.com/posts/8340445,For Sale:  Remington 1911,"Sidney, Dayton, Ohio","$ 1,200","Listed On: Thursday, May 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1s Full stainless for sale. Is a custom gun with most of its parts changed out. As follows: Predator muzzle break (satin SS), extended beaver tail grip safety (SS), ""bullet proof"" skeletonized extended spur hammer (SS), extended slide stop/release (SS), skeletonized adjustable full length bar trigger (hard anodized Aluminum), Wilson Combat competition spring kit ( all but the plunger spring ), Titanium firing pin, Magpul grips with thumb slot (American flag and words ""VETERAN"" on grip panels, x2 7 Rnd Rem mags, X1 8 Rnd Kimber mag.   Have original Rem green hard case and locks and paperwork.   Also have lots of .45 FMJ and JHP defense rounds and leather left hand OWB holster (Tuaga) as well as a BH Serpa lev 2 kydex holster with OWB belt clip, Thigh rigging, paddle and a shoulder holster if interested in any of those. (Price upon inquiry).  Email or text Aaron @ (937) 875-3388."
448,http://www.armslist.com/posts/8340448,For Sale:  Ar15,"CLERMONT, Orlando, Florida",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Unfired ar15 build. Built but have zero time to use it now. NEVER FIRED. Anderson upper and lower,  spikes chf 16"" barrel, spikes nickel boron bolt carrier, Hogue stock and grip, seekins precision 12"" mlok handguard. Will include 200 rds of wolf gold .223 ammo. Asking $900 obo.... Will listen to all offers. Thanks for looking"
450,http://www.armslist.com/posts/8340450,For Sale:  Ar 300 blkout scope,"Augusta, Wichita, Kansas",FREE,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Have an ar 300 blkout scope. Looking to sell for $150 obo
451,http://www.armslist.com/posts/8340451,For Sale/Trade:  WTT for a NICE scope,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"What I’ve got is a M1903 in excellent condition. Took it to the range recently and dialed in the scope a bit, and it groups very nicely. Scope is a Weaver K6.It’s a beautiful rifle, smooth trigger, and it will have the others at the range wanting to try it. Will meet at H&H or Cabela’s only."
452,http://www.armslist.com/posts/8340452,For Sale:  H&K USP 45,"Fond du Lac, Appleton, Wisconsin",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my USP full size  45 ACP thats in perfect condition and comes with a 10 round magazine
453,http://www.armslist.com/posts/8340453,"For Sale:  Tulammo TA223625 Centerfire Rifle 223 Remington/5.56 NATO 62 GR Full Metal Jacket 20 Bx/ 50 Cs. no taxes, no credit card fees,Flat rate shipping is  $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 5,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/tulammo-ta223625-centerfire-rifle-223-remington-5-56-nato-62-gr-full-metal-jacket-20-bx-50-cs/This ammo has a steel case with a brass full metal jacket bullet.   TULA TA223625 223 REM 62 FMJ BJB 20/50  Mfg Item Num: TA223625  Model Number: Centerfire Rifle  Series: FMJ  Unit of measure: BX  Caliber: 223 Remington/5.56 NATOBullet Type: Full Metal JacketBullet Weight: 62 GRRounds Per Box: 20Casing Material: Steel
454,http://www.armslist.com/posts/8340454,For Sale:  Ruger Mini 30 Rifle Parts Kit 7.62X39,"Covington, Georgia, United States",$ 380,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Ruger Mini 30 Rifle Parts Kit 7.62X39Most of the Finish is worn off and the barrel has some pitting. Shipping is avaliable Priority Mail for $10.00 Total would be $390.00Contact us if you have any questions.
455,http://www.armslist.com/posts/8340455,For Sale:  WANTED:   AK47  Rifle  or Pistol,"Humble or, Houston, Texas",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,NO GAMES - NO HAGGLINGI have $600 cash for an AK 47 Pistol or Rifle in good condition. I am Licensed to carry in the great State of Texas. Please text pic to: 281-673-666EIGHT
456,http://www.armslist.com/posts/8340456,For Sale:  American Eagle .45 Auto,"Aurora, Denver, Colorado",$ 19,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Just received in stock!American Eagle ammo features reliable function, feeding, ignition, quality brass cases and dependable primersThe American Eagle line delivers consistent, outstanding performance at an affordable cost for the high volume shooterFederal American Eagle line of target shooting ammo provides performance similar to top loads for a familiar feel and realistic practice    MPN AE45A   UPC 029465085032   Manufacturer FEDERAL AMMO   Caliber 45 ACP AUTO AMMO   Bullet Type Full Metal Jacket   Muzzle Velocity 890 fps   Muzzle Energy 369 ft. lbs.   Primer Boxer   Casing Brass Casing   Ammo Rating Target Shooting, Training & Practice 45 ACP Auto Ammo"
458,http://www.armslist.com/posts/8340458,For Sale:  300 AAC blackout,"Riverside, Dayton, Ohio",$ 260,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"8.5"" 300 blackout upper maybe 50 rnds. Fired.no bcg charge handle,comes with quad rail carry handle rear sight and front sight.was going to build a pistol but decided on full length ar."
460,http://www.armslist.com/posts/8340460,For Sale:  Browning HI Power 9mm Belgium CENTENNIAL,"Asheville, Asheville, North Carolina","$ 1,400","Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a FABULOUS Belgium made Browning High Power 9mm Nickel plated Centennial 1878 to 1978 pistol with a 4.75"" barrel. This gun is 100% in my opinion. No pitting and No pealing nickel. The gun has a nickel plated mag that I think holds 12 rounds. This gun is unfired and will come in the factory wooden presentation case. I did not get papers with the gun just this fabulous pistol and the presentation box. This gun was owned by a older man who sold me some guns and he said that he owned the gun for many years and obviously he took great care of it. It was hard to take clear pictures of the gun because the finish is so bright and clear the reflections of the surroundings are seen in the pics like a mirror. This pistol is simply stunning and it is a must for any serious gun collector. This gun is ready for a new home!!!!"
