,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/8171636,"For Sale/Trade:  Sig Sauer P220 in 45 ACP with Night Sights, Railed Frame, E2 grips, SRT Trigger, (2)x Mags","Seminole, FL, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45ACP with Railed Frame, E2 Grips, Night Sights (NS), Short Reach Trigger, Short Reset Trigger (SRT), (2)x Mags
Summary:I have for sale or trade a Sig Sauer P220 chambered in .45 ACP.This Sig P220 is a Sig CPO (Sig Certified Pre-Owned) so it has been factory validated as being in Excellent Condition.  Unfired since purchase.  Pistol has SigLite Night Sights, E2 grips, Short Reach Trigger, and Short Reset Trigger (SRT).  Comes in Sig Redbox and includes (2)x 8 Round Mags and all factory Accessories.
Full Specs:I have an unfired Sig Sauer P220 CPO Pistol chambered in .45 ACP up for sale or trade.  
-  A Sig CPO is a Sig Sauer 'Certified Pre-Owned' pistol refinished to Sig specs by Sig Sauer at the Sig Sauer Factory.
-  Having been factory vetted, CPO's are trusted and known for being in Excellent Condition.
-  CPO's are often sent in a Red Sig Sauer cardboard box (opposed to the hard plastic factory card case) and are often called a Sig Sauer 'Red Box'.
-  This Full-Sized Sig Sauer Pistol.
-  Covered by full Sig Sauer factory warranty.-  This Sig P220 has Nitron Black finished Slide with new factory installed SigLite Night Sights.
-  The Frame of this P220 has the accessory rail.
-  This Pistol is outfitted with Black Sig P220 E2 grips.
-  This Sig P220 E2 CPO has the Double Action \ Single Action trigger system with spur hammer.
-  This 220 model also includes a safety hammer decocking lever.
-  The Pistol will come with (2)x 8 Round Sig Sauer Factory Magazines\Clips, safety lock, owners manual, warranty card, E2 Tool, and Sig Sauer Factory Accessories.
-  This gun is excellent condition and has not been handled or fired since being received.  Additional high resolution photos available upon request.
Buyer / Trade Partner Requirement: Anyone I conduct a transaction with must have valid Florida Driver's license / ID.  I will not sell to anyone under 21. I prefer working individuals that are CWP holders.  Individuals I work with must be willing to fillout paperwork and sign a bill of sale. I vet everyone I sell to or trade with so do not contact me if you are a felon.  I will check criminal history and if you have a record it will come out so do not bother trying to lie your way through a transaction. I guarantee trying to circumvent any of these requirements will cause the transaction to fail and ultimately waste everyone's time. If you are looking for a backroom undocumented or non-registered sale you will want to find someone else to work with."
637,http://www.armslist.com/posts/8171637,For Sale:  Sig P938 7 round magazines,"All, Wichita, Kansas",$ 40,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,I have 2 factory Sig Sauer 7 round magazines for sale. These things are always out of stock everywhere you look. They run between $45-$50. I’m selling them for $40 a piece. Firm on the price. You won’t find them cheaper than $40 anywhere. $40 is a pretty good deal.  They are both in perfect condition. I’ve barely used them but never had a malfunction.  I won’t ship them. Local only.
639,http://www.armslist.com/posts/8171639,For Sale:  SIG SAUER P228,"Dale, Evansville, Indiana",$ 475,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P228 made in Germany,Graphite Black cerakote, Hogue grips, hex grip screws, original grips, 1-13rd mag."
641,http://www.armslist.com/posts/8171641,Want To Buy:  Glock 43,"Ballwin, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy gently used Glock 43.
642,http://www.armslist.com/posts/8171642,For Sale/Trade:  Ar15,"Manhattan, Ft. Riley, Kansas",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster ar15 with 4 30 round mags grippid and taclight. 50 rounds included.
643,http://www.armslist.com/posts/8171643,For Sale:  Insight AN/PAS-23 Night Vision Monocular,"Hillsborough, New Hampshire, United States","$ 3,000","Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"The HTMI (Handheld Thermal Monocular Imager) configurable, infrared system that serves a wide range of military and law enforcement operational profiles. The HTMI thermal monocular features a high resolution thermal sensor that has 4 times the pixel density of most other thermal monoculars on the market. Additionally, this thermal imaging monocular has a built-in laser pointer and image storage capability. This thing rocks, and came from a contractor in the sandbox, but you can hardly tell as its in practically new condition and even comes with a helmet mount from insight, which is hard to find. You won't be disappointed with this unit.15k new"
644,http://www.armslist.com/posts/8171644,"For Sale:  10.5"" AR15 Pistol.","Weirton, Wheeling, West Virginia",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"Palmetto 10.5"" upper, 10"" keymod free float rail, Palmetto premium BCG, Anderson lower, CMMG LPK, Magpul Grip, Shockwave pistol brace, Vortex Strikefire II and two 30rd mags  $500 .223/5.56"
645,http://www.armslist.com/posts/8171645,For Trade:  10 AR mags,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"I have 5 brand new in packaging Magpul pmags and 5 slightly used BCM mags to trade. They are all 30 rounders. I am interested in trading for either 9mm Glock mags (Glock or Magpul), or 9mm ammo. I will look at all offers. Thank you."
646,http://www.armslist.com/posts/8171646,For Sale:  Sig Sauer M400,"GEORGETOWN, Lexington, Kentucky",$ 900,"Listed On: Saturday, March 31, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent, troy battlerail, magpul covers"
647,http://www.armslist.com/posts/8171647,Want To Buy:  CX4,"Colchester, Burlington, Vermont",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking to buy a Beretta CX4 Storm in 9mm or 40 cal.Please email with details and asking price.
650,http://www.armslist.com/posts/8171650,For Sale/Trade:  Mini14,"Manhattan, Ft. Riley, Kansas",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with ruger factory mags.
651,http://www.armslist.com/posts/8171651,For Sale:  Ruger SR9C w/ammo,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C stainless steel finish. 2 mag clips, 10/17 rounds capacity. Purchased new in 2013, original owner. Like new condition. About 20 rounds fired. 11 boxes of American Eagle fmj 115 grain included. 2 sound proof head sets. Targus leather carring case. Leather side arm or shoulder sling holster set."
654,http://www.armslist.com/posts/8171654,For Sale:  Beeman co2 competition air rifle,"Thomasville, Winston Salem, North Carolina",$ 180,"Listed On: Saturday, March 31, 2018",Air,no type,no type,no type,no type,New in the box Beeman model AR2079B co2 poweres air rifle with competition peep sight and adjustable trigger. 650 feet per second. uses a 9 oz co2 tank not included. .177 caliber.  birchwood stock 6.4 pounds.
