,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/8058572,For Sale:  CZ for Sell or Trade,"Eagan, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition CZ 75 D PCR that I am looking to sell. This weapon is an easy shooter because is has a low bore access. I’ve only put about 150 round down the barrel and every time it has been fired it has been well cleaned. I have 2 holsters that I am selling with this. One is a hybrid and the other is all Kydex both in great condition. This weapon would make a great carry for anyone. -This 9mm handgun has a 14(+1) magazine capacity-I have 2 mags for this gun-Frame Aluminum (7075 T6)-Grips are rubber (manufacture grips)-Trigger Mechanism is DA/SA-Has a Decocker-Barrel is 3.75 inches and cold hammer forged -Over all length 7.24 inches Overall weight 27.5 Oz-Sights are Fixed 3 dot I would be be interested in trading this for an AR-15 as well. Not looking for another handgun I am looking for a rifle. Thank you
573,http://www.armslist.com/posts/8058573,For Sale:  No 1 Mk III Receiver Lithgow 1942,"KISSIMMEE, Orlando, Florida",$ 60,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"No 1 Mk III Receiver Lithgow 1942. Came off a working rifle, minor forging flaw. Left side upper corner of the magazine well. Green Parkerized Finish"
575,http://www.armslist.com/posts/8058575,For Sale:  AR10 BRO,"east bay, San Francisco, California",$ 225,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Black Rain Ordinance LR308 stripped lower for sale or trade
576,http://www.armslist.com/posts/8058576,For Sale:  Benelli,"Colorado, Colorado, United States","$ 1,500","Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Supersport . Three Briley extended chokes. Briley mag cap weight, bolt release kit and bolt handle. Hi-Viz sight. 30 inch ported barrel. This is a very clean 12 ga. No scratches or dings. This is a 98% gun. Also have regular height comb insert. Also have Benelli case."
577,http://www.armslist.com/posts/8058577,For Sale:  Glock 22 Gen 4,"Gaston County, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock Gen 4 22. 40 S&W. Has three magazines and everything that comes new.  Looking to sell possible trade. Wanting 400 cash more in trade. My price is firm because this is lower than most guns listed. Only fifty rounds shot. Located in Gaston County that is twenty five miles west of Charlotte. No where near Durham or Raleigh. I can’t travel far because of time. Must have CCP or purchase permit. If you don’t please don’t ask. Easier to text me REDACTED. No long guns
578,http://www.armslist.com/posts/8058578,For Sale:  Looking to buy guns under 300,"Hopewell, Richmond, Virginia",FREE,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Hi there. Im in the market for some good deals on handguns and rifles. Ive got about 300 on standby, but that amount will prob go up every other week provided bills arent ridiculous. If you have something you wanna get rid of, send me an email and send some pics and price and ill reply asap to whether im interested or not."
579,http://www.armslist.com/posts/8058579,For Sale:  Sightmark Photon Night Vision,"Bedford, Bloomington, Indiana",$ 410,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Sightmark Photon XT 4.6x42S Digital Night Vision Riflescope. Perfect for coyote hunting! Can be used during the day or night. Comes with Vortex Tactical 30mm rings. Call or text 812-six five three-2378.
580,http://www.armslist.com/posts/8058580,For Sale:  Rossi 223/20 ga combo,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 230,"Listed On: Monday, March 5, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi 223/20 ga combo. Single shot, perfect youth or backpack gun."
582,http://www.armslist.com/posts/8058582,For Sale:  32. Bobcat Beretta,"New lodon, New London, Connecticut",$ 400,"Listed On: Monday, March 5, 2018",Handguns,no type,32 ACP,no type,no type,Fs 32.bobcat  400 obo
583,http://www.armslist.com/posts/8058583,For Sale:  Raven 25 acp,"Kenton, Lima, Ohio",$ 140,"Listed On: Sunday, March 25, 2018",Handguns,Raven Arms                                                                                ,25 ACP,no type,no type,Raven arms 25 ago in great shape. Never had a problem from it i just don't use it enough. Comes with 100 rounds. Text 567674600five.
585,http://www.armslist.com/posts/8058585,For Sale:  New in box M1A Loaded Model with mags,"Medford, New Jersey, United States","$ 1,600","Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,100% nib untouched Springfiels Armory M1A model MA9222 Walnut stock National Match barrel front and rear sight trigger assembly. Comes with factory 10 and 15 round magazine. $1600. Can do face to face in NJ with NJFID card and driver lic.
587,http://www.armslist.com/posts/8058587,For Sale:  Box of Remington 16 gauge shells,"KIMBALL, Port Huron, Michigan",$ 10,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"Remington game loads 16 gauge 2 3/4,1200 velocity FPS 1 oz shot,6 shot GL 166 box of 25"
588,http://www.armslist.com/posts/8058588,For Sale:  Smith & Wesson 5906,"Rocky Top, Knoxville, Tennessee",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 5906 9MM pistol. Very good condition. Has 2 clips both are 16 round, 1 new and 1 original."
