,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/8329536,For Sale:  Colt SAA 38 WCF 1906 Manuf MASTER ENGRAVED IVORY,"West Virginia, West Virginia, United States","$ 1,650","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,Revolver,"This is a BEAUTY! This is a MASTER ENGRAVED Colt Single Action Army, serial number 285655. According to the Colt website the manufacture date is 1906. This is chambered in 38 WCF with a 5.5 inch long barrel. The bore is very nice, lightly frosted, not pitted or badly worn. The action works wonderfully...great timing and locks up as it should. The detailed engraving can be found on all parts of the revolver...both sides of the frame, trigger guard, bottom of the grip, back strap of the grip, loading gate, and the barrel. The engraving is of the level only a Master Engraver could achieve. The revolver is complemented with an EXCELLENT set of vintage Ivory grips with relief steer head engravings on each. This is has to be one of the nicest looking Colt Single Action Army revolvers that I have had the pleasure of presenting. It comes in a black velvet lined wood display case. The pictures show this is a FANTASTIC find and will be the gem in any collection. This can ship to a C&R where legally allowed.BEST WAY TO CONTACT FOR SPEEDY REPLY IS VIA MY EMAIL      serper56@mail.com"
537,http://www.armslist.com/posts/8329537,For Sale:  Smith and Wesson .357 magnum,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Need something heavier than all that polymer going around? You must believe in accuracy not quantity. Then you have searched the right keywords, here for sell we have a great .357 magunum in stainless steal. Only 200 rounds down range and she is getting close to being broke in. Comes with leather holster and two speed loaders with a belt pouch. Box of ammunition is also included."
538,http://www.armslist.com/posts/8329538,For Sale:  FN USA SCAR 17S .308 Win FDE 7.62X51 NATO,"Texas, Texas, United States","$ 2,900","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S Flat Dark Earth 20 round .308 Win Magazine (One). This firearm is previously owned and has been fired. Condition is Excellent. Round count is less than 150 rounds.Contact me via email, REDACTED"
540,http://www.armslist.com/posts/8329540,For Sale/Trade:  Ak 47 magazines,"south reno, Reno, Nevada",$ 250,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,5 very rare norinco Chinese flat back ak47 magazines. Some of the very best if you are running an ak.call or text 207-227-0097$50 each
541,http://www.armslist.com/posts/8329541,For Sale:  Diamnondhead Polymer Folding Sights,"East, Tallahassee, Florida",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Never used or sighted in. I bought these with full intention of using them, then decided to go without BUIS on that particular build. $110 new, get 'em half price here. Perfect condition."
542,http://www.armslist.com/posts/8329542,For Sale:  Kimber Stainless Ultra Carry II,"Ishpeming, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber Ultra Carry II in full stainless. Rosewood grips, Houge rubber under grip and 3 Kimber factory magazines. I've put less than 200 rounds through the gun. Kimber recommends 500 rounds of premium ammunition to break in the firearm. Asking $700. Included is a IWB/OWB hybrid cheapy holster that holds the pistol extremely well."
543,http://www.armslist.com/posts/8329543,For Sale:  VALKYRIE ARMS SA/M3-A1 45ACP GREASE GUN!!,"West Virginia, West Virginia, United States","$ 1,400","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,Pistol,"Up for auction is a VALKYRIE ARMS SEMI-AUTO M3-A1 GREASE GUN .45ACP. THIS COMES AS A PISTOL, IT ALSO HAS THE 16 INCH BARREL AND BUTTSTOCK. COMES WITH ONE 30 ROUND MAGAZINE, AND EVERYTHING PICTURED.BEST WAY TO CONTACT FOR SPEEDY REPLY IS VIA MY EMAIL      serper56@mail.com"
544,http://www.armslist.com/posts/8329544,For Sale:  Bennelli (H&K) M1 Super 90,"Lake Wales, Orlando, Florida","$ 1,100","Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bennelli (H&K) M1 Super 90 12 gauge. Pistol Grip, 20"" cylinder choke barrel, 7+1 mag tube, rifle sites, GGG oversized charging handle Overall excellent condition. Minor scratches on receiver. Blueing 95% bore and receiver clean. This is an Inertia Driven action, makes recoil a Non-issue. ............................................. One owner since 1991. I have put everything from Federal & Remington trap loads, high brass, 00 Buck to Remington and Brenneke Slugs. This gun feed every type shell for me with out any issues."
546,http://www.armslist.com/posts/8329546,Want To Buy:  winchester 1906 or remington  model 11,"E LIVERPOOL, Youngstown, Ohio",$ 300,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"hello, im looking to purchase either a Winchester Model 1906 22 pump or a Remington  model 11 in a 12 gauge.  must be in working order not looking to spend alot just looking for a good reliable gun to shoot. will drive around an hour to meet face to face only. email me let me know what you have."
548,http://www.armslist.com/posts/8329548,For Sale:  Beretta M9 magazines,"Sedro woolley, Bellingham, Washington",$ 100,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,3 standard capacity (15) and 1 extended (18). Italian manufactured. Lightly used but clean and in perfect order. 92fs magazines.
549,http://www.armslist.com/posts/8329549,For Sale:  Pulsar digisight,"west, El Paso, Texas",$ 650,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Pulsar digisight model n550 and infer red flashlight model 940 over 1300 spent on the set..also has the pressure switch remote and hardware..makes night hunting a blast...
550,http://www.armslist.com/posts/8329550,For Sale:  FN SCAR 17S 7.62 NATO Black New in Box,"Texas, Texas, United States","$ 3,600","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position.Contact me directly via email, REDACTED"
551,http://www.armslist.com/posts/8329551,For Sale:  FN SCAR 17S 7.62X51 .308 FDE,"Texas, Texas, United States","$ 2,600","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new FN SCAR 17s .308. This gun comes with all factory accessories and 1 20 round magazine. Please contact me for a shipping directly on my email,  REDACTED"
552,http://www.armslist.com/posts/8329552,For Sale:  XD mod 2 TB,"Curtice, Toledo, Ohio",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD mod 2 with TB and supressor iron sights has a burris fastfire 3 MRD and viridian tack light laser kit has the holster that activates the laser and light when  drawn and shuts it off when holstered price is 600 for all or 200 for MRD, 100 for laser light combo/w holster and 350 for the XD"
554,http://www.armslist.com/posts/8329554,For Sale:  rtyu,"Ohio, Ohio, United States",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,dfgh
