,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/8025551,For Sale/Trade:  EMP-1911 9mm PACKAGE,"West, Eugene, Oregon",$ 975,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT/WTS: Brand new Springfield Armory EMP 9 1911 9mm with zero rounds through it.For those that know about these, you know how amazing these are:-Stainless Forged Slide-Forged Aluminum Alloy, Black Hardcoat Anodized Frame-Stainless MATCH GRADE 3” Barrel-Low Pro Trijicon true Novak style VERY bright night sights-AMAZING trigger!Comes with:1. Factory Range Case2. 3 specifically designed Stainless steel mags3. Brand new Crossbreed Supertuck Conceal holster ($60 New)4. Two boxes of Hornady Critical Defense Ammo4. Leather Tagua Conceal holster ***WHEN you can find these, they go for $1100-$1400$975 OBO for complete package.Location: Veneta/EugeneREDACTEDTrades: CZ Scorpion or SIG MCX"
552,http://www.armslist.com/posts/8025552,For Sale:  IL- Browning BT 99 Micro Midas,"Central, Springfield, Illinois",$ 975,"Listed On: Sunday, February 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new Browing BT-99 Micro Midas Trap Shotgun with less than 100 rounds fired. I bought this gun for my wife but she decided she wanted an over/under to shoot doubles and Skeet. I paid $1,200 plus tax. If this is a gun you want, you will save a lot of money."
553,http://www.armslist.com/posts/8025553,For Sale:  KHHI 3 Chirra Kukri,"Des Moines, Des Moines, Iowa",$ 80,"Listed On: Saturday, March 3, 2018",Knives,no type,no type,no type,no type,"This is a genuine KHHI international 3 Chirra ""Beast"" kukri. 12 inch 5160 spring steel blade, rosewood handle, and buffalo hide sheath. Slight damage on top of sheath. Made in Nepal. Call or text REDACTED."
554,http://www.armslist.com/posts/8025554,For Sale:  Revolver Case,"Mall of Georgia area, Atlanta, Georgia",$ 30,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"For sale is my high impact plastic revolver case which fits all revolvers with barrel lengths from 3"" - 5 1/2"". However you can see the name Ruger on the top of the case so it is a genuine Ruger accessory. The gun in the picture, my S&W 66, is there to illustrate the size of the case and give you some perspectivre.  It is not included and it's not for sale. Cost for the case is $30 and I'll pay for shipping if necessary. If interested reply via email or call or text me at 770-540-125four. Jack"
555,http://www.armslist.com/posts/8025555,For Sale:  Mini 14 GB,"Albion, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 GB, nice bore, comes with a magazine. Won't let me upload pictures. Definitely isn't mint, but a nice shooter."
556,http://www.armslist.com/posts/8025556,For Sale/Trade:  Kestrel 4300 w/Bluetooth,"Swansboro, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, February 25, 2018",Targets,no type,no type,no type,no type,"Kestrel 4300 w/Bluetooth like new with box paperwork, lanyard, soft case etc.$250 obo"
557,http://www.armslist.com/posts/8025557,For Sale/Trade:  S&W 9mm,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box. $350 or trades 937_542_0128
558,http://www.armslist.com/posts/8025558,"For Sale:  FN 45, 15 rd magazines","North end, Manchester, New Hampshire",$ 25,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,Have 5 FN 45 15 rd magazines. 25 dollars piece or 100 for all 5. These are brand new never used and in original boxes.
559,http://www.armslist.com/posts/8025559,For Sale:  3x Thermold Magazines 20 rounds for a M1A M14 .308 / 7.62x51,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"3x 20 rd Magazines for a .308 (M1A / M14) Thermold MagazinesLike new used only a few times. did not store ammo in them so springs are very strong.$25 for all three. (firm thats very cheap)Trades might be considered for other magazines/ammo. 9mm, .45, .380, .223/5.56"
560,http://www.armslist.com/posts/8025560,For Sale:  CZ 75 Omega,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Omega. 9mm. DA/SA handgun. comes with everything in the box, including 2 x 16 rounds magazines, cleaning tools, swapable to safety lever and instruction manual.Red fiber front sight.Decocker only.Updated engineering makes the CZ 75 Omega the easiest CZ to disassemble and reassemble. Had less than a 100 rounds fired.$450 firmKY sale only. NO trade. Person to person sale with ID."
561,http://www.armslist.com/posts/8025561,For Sale:  3 springfield xdm magaines 19 round,"Cary, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,3 9mm springfield xdm magazines
562,http://www.armslist.com/posts/8025562,For Sale:  Bushnell 1x4,"Gallatin, Nashville, Tennessee",$ 175,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,I have a Bushnell throw down lever 1x4 scope with a utg 1 piece 30mm quick release mount asking $175. The scope cost $199 online and the mount is $50. Call or text me at REDACTED
563,http://www.armslist.com/posts/8025563,For Sale:  Walther PPK .308 007,"Atlanta, Atlanta, Georgia",$ 675,"Listed On: Wednesday, March 28, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like the James Bond gun.walther ppk maybe 30 to 40 rounds through it.Comes with 3 magazines, and iwb holster and a leather belt holster"
565,http://www.armslist.com/posts/8025565,For Sale:  Keltec pf9,"Greenville, Greenville, South Carolina",$ 240,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good shape. Fired about 100 rounds threw it. Never carried.Call or text only - REDACTED
566,http://www.armslist.com/posts/8025566,For Sale/Trade:  2-Beretta 12 gauge trap shotguns,"beatrice, Lincoln, Nebraska",$ 800,"Listed On: Sunday, March 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale 2- Beretta 12 gauge trap shotguns. 1- Al391 urika trap model with hard case and 4 extra extended chokes, and extra accessories in very good shape $800.00 FIRM. 2- AL391 urika parrallel target model with hard case and 4 extra extended chokes in very good shape $800.00 FIRM."
