,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/8027931,For Sale/Trade:  Mint 1910 Swedish Mauser,"Rochester, Rochester, MN, Minnesota",$ 750,"Listed On: Monday, February 26, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a stunning 1910 C.G. Swedish Mauser 6.5x55. This is all matching and in amazing condition. NOT IMPORT MARKED . The rifle is all original, no refinishing, no force match parts etc, alot of cosmoline from the pre 1968 importation. The metal is at least 95%+ and the wood 90%+ only because of obvious storage wear. The action and interior are still extremely bright polished, the bolt, action and barrel are packed with grease still. I have lots of pictures if you want please ask. The only thing this rifle doesn’t have is the correct cleaning rod, but nearly all are missing, mismatched, or were non numbered that someone had the correct numbers punched. Stock disc is 0 and 1. Rifle will only go up in value. $750 is cash price, trade value is higher"
932,http://www.armslist.com/posts/8027932,For Sale:  Ruger AR-15 AR-556 223,"Forsyth/Forsyth, Springfield, Missouri",$ 559,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doc Holliday's General Store in Forsyth and Ozark just recieved an order of Ruger AR-15 rifles. Don't miss this great deal!Doc Holliday's General Store 15262 US HWY 160Forsyth, Mo 65653417-546-4867737 N 20th StOzark, Mo 65721417-581-7296"
933,http://www.armslist.com/posts/8027933,For Sale:  SMLE Lee Enfield #1 Mk 3 lll No 1 .303 British,"savannah, Savannah, Georgia",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,"This one is F.T.R. Which means ""Factory Through Repair"" which is a stringent visual,gauged, & metallurgical exam against original factory tolerances. Barrel must conform to 80% new life. A process of overhaul and upgrade old worn or out dated parts. What this means is that the rifle is in top shape even for being 100yrs old. The barrel is bright and shiny."
934,http://www.armslist.com/posts/8027934,For Sale/Trade:  Savage 223,"REIDSVILLE, Greensboro, North Carolina",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nickel bolt very smooth gun will trade for pistol
936,http://www.armslist.com/posts/8027936,For Sale:  RUGER BISLEY VAQUERO OLD MODEL 45 COLT CASE HARDENED,"West Salem, WI, La Crosse, Wisconsin",$ 640,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger Bisley Vaquero. ""old model"", chambered in 45 colt. Beautiful bluing with case hardened frame. No nicks, dents, or scratches in metal or wood. No box. Pictures speak for themselves. $640 cash.  Call, text, or email REDACTED. No trades please."
937,http://www.armslist.com/posts/8027937,For Sale:  S&W M&P Shield 9mm,"BYRON CENTER, Grand Rapids, Michigan",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1-year old S&W M&P Shield 9mm for sale in like-new excellent condition. Less than 500 rounds fired, all on indoor range. Never carried, no wear marks, no weather exposure. Hogue rubber grip wrap with palm swell (removable), 3-dot sights, thumb safety, 1x7-round magazine and 1x8-round extended magazine. All original packaging, paperwork, and lock included.Ideal for EDC-I just decided not to EDC.Will sell to a Michigan CPL holder within 30 miles of 49315, - sorry, no shipping."
939,http://www.armslist.com/posts/8027939,For Sale:  KAHR 9MM,"triad, Greensboro, North Carolina",$ 395,"Listed On: Saturday, March 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE KAHR PM9 , 2 , MAGS $395.00"
940,http://www.armslist.com/posts/8027940,For Sale:  Smith & Wesson M&P 40,"Ashville, Gadsden, Alabama",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Full sized M&P 40.  Comes with 3 Magazines.
944,http://www.armslist.com/posts/8027944,"For Sale:  Last Ditch Arisaka Type 99, Excellent Condition","East Baton Rouge, Baton Rouge, Louisiana",$ 300,"Listed On: Monday, February 26, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell this late war Japanese type 99 Arisaka rifle. Overall condition is very good. Excellent bore, retains 100% of the original wartime finish; good color, no patination or rust. Mum ground.Asking $300 OBO ftf, shipping extra. Postal money order or cash only. Feel free to contact me for more pictures/to ask questions."
945,http://www.armslist.com/posts/8027945,Want To Buy:  Pistol/Shotgun,"Newport, Tri-cities, Tennessee",$ 300,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Looking for a pistol or shotgun. Want a good brand, preferably want 12 gauge or a 9/40. Can meet in Greeneville or Newport area. Text me if you have anything you want to sell. REDACTEDRemington, Mossberg, Smith and Wesson M&P, Glock, Springfield XD, 870, 500, 9mm, 40, 12 gauge"
947,http://www.armslist.com/posts/8027947,For Sale:  Walther PPk/s Golden eagle,"Athens, Huntsville, Alabama",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wather PPK Golden Eagle used no box or papers. has been carried with leather holster
