,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/8229510,For Sale/Trade:  Ruger Kodiak,"Central, Concord, New Hampshire",$ 800,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger Redhawk Talo Kodiak backpacker. It’s a brand new 44mag snubnose revolver in Stainless steel with the exclusive wood grips! Beautiful revolver, perfect if you are someone that hikes a lot or hunts in bear woods. Just putting it out there for sale or trade for either a Desert Eagle 44mag/357mag or a different revolver. Price is $800 and no I will not take $700..."
511,http://www.armslist.com/posts/8229511,For Sale:  American Tactical M1911GI,"Milwaukie, Portland, Oregon",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, comes with slide lock, paperwork, and one magazine.WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168Milwaukie OR 97267License# PB-0307"
512,http://www.armslist.com/posts/8229512,For Sale:  single shot 12 ga,"S/E, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for sale single barrel 12 ga.made in korea $80
513,http://www.armslist.com/posts/8229513,For Sale:  Surefire xc1,"Woodbridge, Northern Virginia, Virginia",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Works fine has some wear around the mounting point and battery cap runs off one triple AAA battery $100 obo
514,http://www.armslist.com/posts/8229514,For Sale:  Modified Glock 41 .45ACP,"Walhalla, Greenville, South Carolina",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale and Glock 41 .45ACP handgun.  It has a Carver Big Mouth magwell, MOS setup with redfield red dot sight, extended mag and slide release buttons, 3 mags with +2 spring plates, original case, and all the paperwork.  Gun has only had 3 or 4 mags put through it..  It is pretty well decked out.  Gun itself is about 700 new.  I'll take 1000 for it as it looks in the pictures."
515,http://www.armslist.com/posts/8229515,For Sale:  1905 Savage Automatic,"Clinton, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model of 1905 Savage made in early 1914. 10 round staggered magazine. In good shooting condition. Bill of sale with purchase. $300 or best offer.
517,http://www.armslist.com/posts/8229517,For Sale:  springfield armory xd9 mod 2,"north greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a springfield armory xd9 mod 2 with 3 16 rnd mags,4"" barrel,fiber optic front sight,original box and paperwork,low round count in excellent cond.     $400 obo    REDACTED"
519,http://www.armslist.com/posts/8229519,For Sale:  RUGER PC9,"Bay city, Michigan, United States",$ 475,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC9, 9mm Carbine. Only a few mags ever fired through it. Extremely accurate! No recoil! Excellent Tactical Carbine. Great Camp/Survival Gun."
520,http://www.armslist.com/posts/8229520,For Sale:  TC Venture 7mm-08 w/ scope,"Massillon, Akron, Ohio",$ 350,"Listed On: Friday, April 13, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired TC Venture, 7mm-08 caliber.  Includes Vortex Diamondback 4-12x40 and boxes for gun and scope.  TC guarantees the accuracy on these.  Price $350"
521,http://www.armslist.com/posts/8229521,For Sale:  rem 597,"s/e, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale rem 597,rotory clip.gun is in new cond. 150 or best offer."
522,http://www.armslist.com/posts/8229522,For Sale/Trade:  Command Arms SRS Sniper Stock,"Creighton RD, Pensacola, Florida",$ 280,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"CAA Command Arms SRS Sniper Stock with Leg for A2 .223 AR15 or SR25 .308 Rifle [CAA-SRS]A2 Buffer Tube, Spring & Weight are in the box.$280 OBO"
524,http://www.armslist.com/posts/8229524,For Sale:  M&P Bodyguard,"Chesterfield, Michigan, United States",$ 300,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an Smith and Wesson M&P Bodyguard 380. Comes with some defense ammo, some range ammo and an ankle holster."
