,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/8047601,For Sale:  FS/FT Glock 23 converted to 9mm loaded w extras,"Garland, Dallas, Texas",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Originally a Glock 23, converted to 9mm w/ lonewolf Barrel, custom milled slide, stippled with double undercut & forward index, top finger groove removed and bottom enhanced makes for the best feeling glock frame I’ve ever held. After market parts w/ est. price I paid for them:-Ghost 3.5 connector-$30-SSVI TYR trigger-$150-Trijicon HD yellow-$150-grip plug-$7-Zev adjustable trigger housing-$20-Zev trigger spring-$7-Cerakote “griphite black”-$75-American flag back plate-$40-Wolff striker & striker block springs-$20-Custom milled slide-$250-Stipple-$225-All friction parts have been polished including the feed ramp & chamber. I put every round thru the barrel and the round count is 500 or less. All parts installed by gunsmiths at B&S GUNS. if you buy this gun I will personally have the slide re cerakoted before you get it, your choice of color. Price for gun only: $875Gun+.40 internals & barrel and mags- $1000open discussion for trades +/- cash. For sure will trade for Ascend Armory ar15 receiver set or CZ Shadow 2. If you have something that might interest me pls txt 972-two five six-6633"
602,http://www.armslist.com/posts/8047602,For Sale:  RUGER 556,"Dundee, Chicago, Illinois",$ 949,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,everything from factory and Magpul stock
606,http://www.armslist.com/posts/8047606,For Sale:  Phoenix Arms HP22,"salem, Roanoke, Virginia",$ 125,"Listed On: Friday, March 2, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Phoenix Arms HP22.  Has been shot exactly 11 rounds.  I bought new.  Is 10+1.  Will need ID for paperwork.  $125.  REDACTED
608,http://www.armslist.com/posts/8047608,For Sale/Trade:  Kahr E9/Springfield xd 40,"lexington, Lexington, Kentucky",$ 290,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"Kahr Has been sold. Also have a Springfield xd 40 subcompact with 3 mags and hard case (pictured holster is not available) $290. Would also be interested in trading for a carry gun in .45 auto, can add cash for the right trade. must have a ky ccw permit."
610,http://www.armslist.com/posts/8047610,For Sale:  Steyr AUG A1 Green - Preban,"North Scottsdale, Phoenix, Arizona","$ 4,000","Listed On: Wednesday, May 2, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A1 Green, excellent condition, all the usual stuff...fold down VFG, Gas Piston, Integrated 1.5x Optic, factory user manualComes with a dozen + factory mags, factory sling, AAC flash hider/mount, includes NIB FSG Halon Flash Suppressor as wellPrice is firm but will consider trades for thermal sight/scope of equivalent value"
611,http://www.armslist.com/posts/8047611,For Trade:  Glock 41,"Mason, Cincinnati, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Aluminum mag extension new for trade only please
612,http://www.armslist.com/posts/8047612,For Sale:  Taurus PT 101 P .40 Cal,"Jonesboro, Jonesboro, Arkansas",$ 475,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"For sale Taurus PT 101 P in .40 cal, with two 15 round magazines its made on the Beretta 92 frame, Make offer need to sale to for other projects."
613,http://www.armslist.com/posts/8047613,For Sale:  GSG 522 MP5 CLONE 22LR,"Downtown, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my GSG - 522 rifle. Fun gun for plinking. Nothing wrong with it, just clearing some room in the gun safe. Have about 100-200 rounds through it. Runs most reliably with high quality 22LR. I've had good luck with CCI Stinger. Comes with 3 stick mags and one 100 round drum mag which I purchased for $100. I'm located downtown Milwaukee but can meet up somewhere if that's inconvenient.  Must be able to present CCW permit and be able to possess a firearm. Asking $450 or best offer. Jeff 414-839-5457"
614,http://www.armslist.com/posts/8047614,For Sale/Trade:  Glock 29 gen4 10mm,"CLEVELAND, Cleveland, Ohio",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"No more than 150 rds put through this gun .  Have everything it came with.   Can throw in ammo,  think I have 150-200 rds."
615,http://www.armslist.com/posts/8047615,For Sale:  powder for shot guns,"southside, Corpus Christi, Texas",$ 175,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,800x hi skor by hodgon    7+ lbstitewad by hodgon            4   lbsWSF  by winchester           4  lbs$175 for all three or $14 per lbs seperatley
616,http://www.armslist.com/posts/8047616,For Sale:   TradeMark 38 Smith&Wesson,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,6 rounds Silver Special handmade Wooden handle No problems 3Months Use “Brand New”38 S&W SFL.Double/Single ActionPhone Text/ Call 813 841 6888
