,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/8160509,For Sale/Trade:  Streamlight TLR-1,"Joliet, Chicago, Illinois",$ 100,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,"Streamlight TLR-1. Like new in original packaging, 300 lumens, with rail attachment adapters for many different models of firearms. Black finish. Free shipping. Free fresh batteries included."
510,http://www.armslist.com/posts/8160510,For Sale:  Sig Sauer Off Roster,"Sacramento, Sacramento, California",$ 900,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an off CA off roster Sig Sauer P226. It has roughly 500 rounds through it.
511,http://www.armslist.com/posts/8160511,For Trade:  300 AAC blackout ammo,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"WILL TRADE FOR 12GA BIRDSHOT 300BO ammo for sale.I have full 1000rd case (20 boxes of 50)  147gr FMJFreedom Munitions Cost $630 plus shipping on their website (currently sold out).Will sell for $30 per box, if you are buying by the box.Will sell entire case for $500.Face-to-face local transactions only.  I DO NOT SHIP."
512,http://www.armslist.com/posts/8160512,For Sale:  Lead Ingots / Weight,"Olathe, Kansas City, Kansas",$ 1,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,I have 55 lbs. of recovered lead from wheel weights. Wheel weights have a BHN Hardness of 9 and suitable for casting either into bullets or lead weight. Selling at $1 an ingot.
514,http://www.armslist.com/posts/8160514,"For Sale:  NEW Anderson AM-15 Optic Ready 7.62x39 Rifle, with a 30 Round Magazine","Deland, Volusia County, Florida",$ 589,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Anderson AM-15 Optic Ready 7.62x39 Rifle, with a 30 Round Magazine"
516,http://www.armslist.com/posts/8160516,For Sale:  CZ Shadow 2,"Miamisburg, Dayton, Ohio",$ 900,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new. Comes with 3-17 round mags.No trades. Face to face only. $900.00
518,http://www.armslist.com/posts/8160518,"For Sale:  Kimber micro 9 3 mags, marlin 1895,  Benelli nova 12ga real tree","Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a kimber micro 9 for sale I want 500 firm and two others up for sale also I want 800 for the marlin 1895 with mods and 400 for the benelli nova text or email me 720 three 8 zero 4 eight 7 four.
522,http://www.armslist.com/posts/8160522,For Sale:  PSA PA-10,"Hampton, Hampton Roads, Virginia",$ 799,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two PSA PA-10s for sale. The specs are as follows. The both are stainless steel with nickel boron bolt carrier group. Aske $799 each obo. Email me for picturesBarrel Length: 18”Barrel Material: 416R Stainless SteelBarrel Profile: A2Chamber: .308 WINTwist Rate: 1 in 10”Extension: PSA X-10Gas System: Mid-LengthGas Block Type: Low profile .750”Upper Receiver: Forged 7075 T6 AluminumReceiver Style: PSA X-10Receiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: Yes, PSA X-10Handguard Type: Free FloatHandguard Style: PSA X-10 Lightweight Keymod Free FloatHandguard Length: 15”Bolt Steel: NickelBolt Carrier Steel: NB BCGStaked Gas Key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, AR15 Mil-spec styleBuffer Tube: 7075 T6 Aluminum Adjustment: 6-position telescoping stockStock: Magpul Moe Carbine Stock, BlackGrip: Magpul Grip, BlackMagazine: 20 Round PMAGWeight: 7.81 lbsLength: 36 in"
523,http://www.armslist.com/posts/8160523,For Sale:  308 saiga package,"carson city, Reno, Nevada","$ 1,700","Listed On: Tuesday, April 3, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polished actionRedfield 3-9 scopeAdjustable stock3 -10 round mags, 6 -24 round magssling,assult vest with mag pouches$1800 or reasonable offer...trade for equil valued AR ..cash preferred though."
524,http://www.armslist.com/posts/8160524,For Sale/Trade:  Savage Arms 22LR Rifle,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms 22LR Rifle... Asking $150 or best offer. Must be willing to meet face to face in the Tecumseh and or Shawnee area. I WILL NOT SHIP OR TAKE A CHECK!!! The fastest way to contact me is at 4zero5-777-887one. Thank you.
525,http://www.armslist.com/posts/8160525,For Sale:  Stocks,"Salem, Roanoke, Virginia",$ 75,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,1 original sks stock 75.00 and 1 mosin 91/30 stock cut down some 50.00
526,http://www.armslist.com/posts/8160526,Want To Buy:  Mini 14 stock,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Looking for a black or hogue stock for a mini 14 181 series. Let me know what you got. 865 7four8 0799
529,http://www.armslist.com/posts/8160529,For Sale:  .38R,"OKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Wednesday, March 28, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island Armory .38. Model 206. Have box and paper work. Has Colt detective grips on it now but have the original grips. $285 obo. text 405 317 7050
