,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/8271924,For Sale:  glock 19 gen 4 od green,"cape coral, South West Florida, Florida",FREE,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not for sale. just looking to trade for a mint gen 4 26. mine still have copper grease on it. not even 50 rds thru it. send me pics. not gen3 or older just gen4 or 5 and i will add 100 cash
928,http://www.armslist.com/posts/8271928,"For Sale/Trade:  ""NFA Ready"" KSG 12","Out of town, Columbia, Missouri",$ 800,"Listed On: Monday, April 23, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NFA Ready KSG 12 gage with 650 lumen light. New in box and unfired.
931,http://www.armslist.com/posts/8271931,For Sale:  ruger sr22,"oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger sr 22 w/1 mag
932,http://www.armslist.com/posts/8271932,For Trade:  Ruger 44 mag,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk 44 mag, 6 1/2 inch barrel, factory scope rings, box, lock, papers."
934,http://www.armslist.com/posts/8271934,For Sale:  Winchester 94 Lever Action Rifle 32 WIN SPL 1952,"Texas, Texas, United States",$ 500,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Winchester 94 Lever Action Rifle 32WIN SPL Made in 1952. Very good condition, very good bore, nice finish with some handling marks. Nice solid stock with no play."
935,http://www.armslist.com/posts/8271935,For Sale:  AR KIT 5.56 .223,"270 & sawmill, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"DELTON AR KITADD A LOWER AND YOU HAVE AN ARI HAVE TWO KITS 6142085444BARREL-Chrome Moly Vanadium-M4 feed ramps-Mid length heavy profile 16"" length, 1x9 twist-A2 flash hider-Manganese phosphated-Phosphated under front sight base-Taper pins in F-marked front sight base-Threaded muzzleBOLT & CARRIER-Phosphated 8620 steel carrier assembly-Carpenter 158 bolt HPT/MPI tested-Heat treated & plated-Mil-Spec-Chrome lined carrier interior-Carrier Key - Chrome lined, attached with Grade 8 screws-Properly staked & sealed gas keyHANDGUARDS-Mid length-Aluminum delta ring-Single heat shieldUPPER RECEIVER-Forged 7075 T6 aluminum-A3 flat top with M4 feed ramps-Hard coat anodized-Mil-Spec-Ejection port cover and round forward assist-Right hand ejection-Bore's surface is coated with dry film lube, over the anodized surfaceBUTTSTOCK-M4 5-position-Reinforced fiber-Mil-Spec sized tube"
936,http://www.armslist.com/posts/8271936,For Sale:  Sig Sauer P250 with Holster,"PLAINWELL, Kalamazoo, Michigan",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my Sig P250 full size with MED modular grip. .45 ACP and shoots like a dream.  Comes with case and specialized Blackhawk OWB holster used either with paddle or belt.  Also will throw in an extra Med Modular grip for 9mm and slide catch assy. If picked up at my place? You are able to try it out on my range.  Asking $350 for a fast sale. NO there is nothing wrong with it. And has around 400 rounds pushed through it.
937,http://www.armslist.com/posts/8271937,For Sale/Trade:  Glock 17 gen 4,"Wetumpka, Montgomery, Alabama",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 trijicon night sights shortend frame to take g19 mags trigger job custom cominolli safety, comes with original case & paperwork,2 g17 mags and 2 g19 mags looking for a different Glock are similar Text only 334-425-7676"
938,http://www.armslist.com/posts/8271938,"For Sale:  Glock 42 with 4 extended mags, Kydex holster and spare Hornady ammo","West Linn, Portland, Oregon",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 42 a couple summers ago.  It has about 50 rounds through it (10 Hornady, 40 PMC brass) and has been kept clean, lubed and in a box in my office.  The Glock 42 comes standard with two mags - one extended, one flat.  I am including four (4) extended mags.  I am also including an EMT Red kydex holster and a box of spare Hornady Critical Defense ammo (plus the Hornady ammo in 3 mags, ball ammo in the 4th mag). I am asking $425.  Buyer pays FFL (preferably one in West Linn, Tigard, Wilsonville)."
940,http://www.armslist.com/posts/8271940,For Sale:  PSA PA-15 & ammo,"Laurel/Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Pa-15 chambered in .556/.223. Low round count. Comes with 2 mags , Aim Titan series 2.5-10x40 illuminated reticle scope w/laser ,magpul rear sight, quad rail & bipod. Also comes with 80rds of PMC bronze & 80rds monarch steel case. REDACTED $500"
941,http://www.armslist.com/posts/8271941,For Sale/Trade:  Mission First Tactical Ultralight Stock,"Redwood Falls, Mankato, Minnesota",$ 20,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Great condition. Takes commercial tubes.
942,http://www.armslist.com/posts/8271942,For Sale:  POF 308 Gen 4 Like New,"Cheyenne, Cheyenne, Wyoming","$ 1,850","Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"This Rifle is a beauty, but never gets used. Has approximately 150 rounds through it so not even broken in. Bare rifle as seen.  No scope, no suppressor. Comes with upgraded stock as pictured. Scope not included. $1850 OBO"
943,http://www.armslist.com/posts/8271943,For Trade:  Bcm or Radian Charging handle,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Want to trade for BCM charging Handle mod 4 or the Radial Raptor charging handle in POLYMER.Got AK Mags and AR Mags that I can feel up with Ammo.
