,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/8102633,For Sale:  HK Heckler & Koch Benelli M1 Super 90 Tactical 12 Ga. 3″ Semi Auto Shotgun,"WOODRUFF, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, March 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK Heckler & Koch Benelli M1 Super 90 Tactical 12 Ga. 3″ Semi Auto Shotgun
This is the highly sought after HK version!!!!
The Super 90 refers to only the defense / tactical model. It was first manufactured for use by West Germany's Elite GSG-9 Anti-Terrorist Police Units.
Make: Benelli Armi S.P.A.
Model: M1 Super 90
Year of Manufacture: 1996, Italian Proof Mark “BH”
Caliber: 12 Gauge 3” or 2 ¾” Shells
Action Type: Benelli Armi Inertia-Operated Semi-Automatic
Markings: The left side of the barrel is marked “BENELLI ARMI S.P.A. – URBINO – MADE IN ITALY” . The right side of the barrel is marked “12 GA. 3” – FOR 2 ¾” OR 3” SHELLS / READ OWNER’S MANUAL BEFORE USING GUN”. The right side of the receiver is marked “HECKLER & KOCH.INC.-STERLING.VA.-MADE IN ITALY”. The left side of the receiver is marked “12 GA.-M1 SUPER 90- BENELLI -ITALY”. The underside of the receiver is marked with the serial number and Italian proof marks. The bolt is marked “BENELLI ARMI SYSTEM”."
634,http://www.armslist.com/posts/8102634,For Sale:  Glock 43 with extras,"7 springs, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 43. Very low round count. No wear marks on the barrel thats how little its been shot. Have multiple glocks and have no use honestly for this one.Gun has a few tasteful upgrades. Which were bought new by me. I wanted to make this glock a perfect edc. Which it is but again with the other glocks I own this one just sits in my safe.Vickers extended mag release Vickers extended slide stopHouge grip Strike industries mag extension Strike industries back plateTru glo front sightCerokoted slideHas 2 holsters that will come with and everything that comes factory from glock. Have all packages for upgrades besides boxes for the holsters. Might entertain some trades for other hand guns or glock 19 gen 3 or 4 aftermarket parts or a nice slide for gen 4
635,http://www.armslist.com/posts/8102635,For Sale/Trade:  AR 15,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"very nice AR Aero Precision upper and heavy BCGBCM ambidextrous charging handle16"" melonite spiral fluted bear claw barrelAnderson lowerPSA LPK w/ uprgraded fire control group12"" rail with 8 attachment anglesCVLife 2.5-10x40 illuminated scopemagpul 30 round mag well over $1K in it. Will sell for $900 cash or trade on multiple handguns. Can add boot for right deal. Email only. Will provide number when negotiating."
636,http://www.armslist.com/posts/8102636,For Sale:  40 S&W. 500 rounds,"Millersville, Nashville, Tennessee",$ 120,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,500 rounds of American Eagle 40 new in boxes.
637,http://www.armslist.com/posts/8102637,For Sale/Trade:  Spikes ar pistol,"Trinity, Winston Salem, North Carolina","$ 12,345","Listed On: Wednesday, March 14, 2018",Handguns,no type,223/5.56 NATO,no type,no type,Spikes ar pistol 223/556sig arm brace. 1 p mag and 1 aluminum mag.Looking to trade or sell Trade for akAk pistolAr rifle1911Sks tactical plus cashPistol plus cashMultigun dealsText 3362409979 no callsI don't check email too often
638,http://www.armslist.com/posts/8102638,For Sale:  5.56 FMJ (1600 rounds),"Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"A little over 1600 rounds of 5.56 ammo (55 grain FMJ)- Federal, Winchester, Independence.  $400, serious inquiries only and will not ship.  Not interested in trade, if interested text or call Chad at REDACTED."
639,http://www.armslist.com/posts/8102639,For Sale/Trade:  Bfg Glock 19,"Tuscaloosa, Birmingham, Alabama",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Battlefield Green Glock 19 Looking To Trade for OD Gen 4 Glock 19 Or a Full Fde 17 Gen 4. I’m open to other offers as well. Text REDACTED
640,http://www.armslist.com/posts/8102640,"For Sale/Trade:  AR-15A4 20"" Flat Top Rifle","Burnsville / Fridley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, March 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15A4 Clone rifle.  Upper is a very nice early CMMG (Central Missouri Machine Gun) Government profile A4 20"" Rifle upper.  Lower is an Aero Precision Model X15.  This is a Clone of the early M-16A4 20"" USMC rifle.  Rear sight is an A.R.M.S 40L 7.5 MOA adjustable sight.  Magazine is a Magpul M2 30rd. Overall in VG+ Condition with excellent bore."
642,http://www.armslist.com/posts/8102642,For Sale/Trade:  22+ Pounds of Mixed Brass Ships Free Anywhere in the US. Will divide and sell separately.,"Grand Chute, Appleton, Wisconsin",$ 1,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,"Almost entirely once-fired. Mix of more than 18 calibers. All are culled, threw away about 1.3 pounds. Some are only cleaned, some are cleaned and tumbled in walnut, and some are dirty. 21.5 pounds total. Would prefer to sell the whole lot, but I am willing to split it up.9mm:  474 x .02 = $9.48.380ACP: 324 x .03 = $9.72.45LC: 16 x .14 = $2.24.223Rem.: 78 x .05 = $3.90.223Rem/5.56 Crimped pockets: 32 x .03   = $.96.308Win.: 27 x .15 = $4.057.62x51 crimped pockets: 13 x .08 = $1.04.40S&W: 824 x .04 = $32.96.38Sp.: 122 x .06 = $7.32.357Mag: 14 x .12 = $1.68.30/.30: 13 x .15 = $1.95.44Mag: 47 x .15 = $7.05.30/.06: 15 x .16 = $2.407.5x55 Swiss Ruag 591-1100: 24 x .15 = $3.60.270Win.: 8 x .22 = $1.76.243Win.: 12 x .25= $3.00.300WinMag: 8 x .25 = $2.006.8SPC: 6 x .12 = $.72Grab bag of 16 cases, odds and ends in 11 calibers not in the above list: freeTotal $95.83. Ships free to 50 states.Mike: 9 too zeero ate sevin ate tree floor ate sevvin. Text or call."
644,http://www.armslist.com/posts/8102644,For Sale/Trade:  LNIB Marlin 9mm Camp Rifle,"Steele Creek Area, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New in Box.Marlin Camp Rifle in 9mm.Purchased from estate sale.Rifle appears to have never been shot.Still has labels attached.Original box and packing.Instruction manual missing.1992 manufacture.Comes with one original 12 round Marlin magazine and a 17 round Mec-Gar magazine.I have replaced the original buffer with a BlackJack buffer and replaced recoil spring with a 16.5# spring.Original spring included.Rifle is in great condition.$600 sale price is firm - but make me an offer, you never know.Trade value is $675.Buyer MUST meet FTF in my area - Steele Creek, Charlotte NC.Local buyers only.WILL NOT SHIP.Email with questions.Thank you for looking."
