,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/8020585,For Sale/Trade:  SIG SAUER MCX .300 BLACKOUT,"Vancouver, Vancouver, Washington","$ 1,200","Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig mcx in .300 blackout. Its in great condition. Includes a strike industries hand stop and is set up with QD sling points. Less than 500 rounds down the tube. Have a few boxes of ammo i'll throw in for no extra charge.Would maybe consider trading for CZ Scorpion EVO pistol with cash on top.Might consider other trades as long as its not an ar15. I have enough of those, lol."
586,http://www.armslist.com/posts/8020586,For Sale:  IWI Tavor w/ Geissele trigger pack,"Miami Heights, Cincinnati, Ohio","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number and low round count (<200.)  Excellent rifle but it hasn’t seen much use.  Not in a hurry to sell but I'd like to have the funds for a business investment and to finish another build. Includes a brand new, never fired Giessele Super Sabra trigger pack and the factory trigger pack.  Original IWI polymer 30rnd magazine and IWI cleaning kit also included.
Price is firm unless you don’t want the Geissele trigger.  Local pickup preferred but if you'd like to have the rifle shipped to your FFL, please e-mail me regarding PayPal info.  Also have a really nice Trijicon TR-24g and LaRue mount that can be combo’d with this rifle for $1,900.Additional pictures available upon request.  Not interested in any trades at this time."
587,http://www.armslist.com/posts/8020587,For Sale:  Browning X-Bolt Carbine Combo Leupold 243 Win 20,"Oregon, Oregon, United States",$ 600,"Listed On: Saturday, February 24, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Good condition..
588,http://www.armslist.com/posts/8020588,For Sale/Trade:  Remington 30-06,"MidCounty, St. Louis, Missouri",$ 325,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06 with trigger work, recoated stock, upgraded titanium firing pin, and limbsaver recoil pad. Gun was purchased new in 2006 and has less than 50 rounds through it.  Just too much recoil for me.  Has Bushnell 3x9 scope. Not a high dollar scope but it has held zero well.  Other firearm in picture is Mossberg 935 that is another listing."
589,http://www.armslist.com/posts/8020589,For Sale:  Browning Citori 410 over under,"Battle Ground, Southwest Washington, Washington","$ 1,650","Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori 410 over under. Etched. Beautiful piece. Never fired. 26"" barrel."
590,http://www.armslist.com/posts/8020590,For Sale:  Colt 1911,"Beaverton, Portland, Oregon",$ 850,"Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 series 80 1911 for sale. Manufactured some time around 1991 as an 80 year aniversary ""new old rollmark"". Comes with one magazine and a bullet storage box, original paperwork and warning tags in original case. I am in the unfortunate position to have to sell. $1000 was the price in my mind, willing to negotiate to sell quickly, as of right now I'm taking offers, cash only."
591,http://www.armslist.com/posts/8020591,For Sale/Trade:  Ar-15 upper,"House springs, St. Louis, Missouri",$ 300,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,I have a ar-15 upper with a free float rail and stainless steel fluted barrel.
593,http://www.armslist.com/posts/8020593,For Sale:  Sig STX 45ACP  - - - You won't be disappointed.,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Shop Sig STX 45 ACP.Adjustable Combat Night sights.Low round count.Get ya going package;Ammo , boxes of protection ammo.2 like new Holsters$925"
594,http://www.armslist.com/posts/8020594,For Sale/Trade:  HM Defense .308,"Springboro, Dayton, Ohio","$ 1,900","Listed On: Saturday, February 24, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308! AR-10. Great Rifle, Limited Edition #76 of 250 made. HM Defense made in MT. ORAB OH. 200 Rounds Shot through this rifle$1900 for Rifle and Case$2800 for Scope, Scope Rings, Rilfe, CaseSig Sauer TANGO 4 4x16x44 FFP Illuminated Reticle (MOA)"
596,http://www.armslist.com/posts/8020596,For Sale:  Beretta 92F Italian,"Beacon Hill, Seattle, Washington",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F (NOT 92FS) in 9mm Luger. Made in Italy in 1989. Second owner, about 300 rds through it. Includes original box, two 15 rd factory mags. $500."
597,http://www.armslist.com/posts/8020597,For Sale:  Topper,"S dayton, Dayton, Ohio",$ 120,"Listed On: Saturday, February 24, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 ga h&r topper 158 for sale or swap.  Asking $120 obo.  Text REDACTED
