,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/8258967,For Sale:  Glock 19X $625 OBO- Never Used,"Olympia, Olympia, Washington",$ 625,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Need to sell this handgun asap. Glock 19X. Never fired. Have all original packaging and manuals. Includes 3(ea)  17-round magazines and nightsights. Color is FDE. Picture listed above is not actual weapon; the package is similar. Email me and I will answer your questions as best I can. No trades. Local in Olympia/Lacey area. Can ship to your FFL via my FFL if you can't purchase in person.:-)Lori
968,http://www.armslist.com/posts/8258968,For Sale/Trade:  Sig Sauer P226 DAK,"Vashon, Seattle, Washington",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Sig P226 Double Action Kellerman with Night Sights. Includes 2 magazines. Can give more pictures over email.
969,http://www.armslist.com/posts/8258969,For Sale:  Blackhawk 327 Federal Magnum,"Sapulpa, Tulsa, Oklahoma",$ 775,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk chambered in 327 Federal Magnum 8 shot cylinderOriginal box and all paperwork.
970,http://www.armslist.com/posts/8258970,For Sale:  1911 Kimber Stainless Pro TLE/RL  45acp,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"For sale only - stainless Kimber Pro TLE/RL  45acp.  Like new condition with just 30 rounds fired.  Comes with 2 mags, extra pair of Kimber logo dark wood grips, box, lock and cleaning brush.  Has bright night sites, match aluminum trigger and 4"" match grade barrel.  Asking $1000, cash no trades. Or make me a reasonable cash offer (never hurts to ask). Texas CHL or Tx driver license required, no exceptions!  Will not ship so don't bother asking!!!  Face to face meet in Garland (I-30 & Beltline Rd)."
971,http://www.armslist.com/posts/8258971,For Sale:  Like new Wasr 10,"Concord, Concord, New Hampshire",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a wasr 10 with vltor m4 stock adapter with magpul moe stock and handguard and pistol grip, and the krebs rear peep sight and definitive arms fighter brake. Have only put about 100 rnds through it. Must have cc permit and nh id."
972,http://www.armslist.com/posts/8258972,For Sale:  USMC ILBE GEN 2 MAIN PACK and hydration carrier,"Fairborn, Dayton, Ohio",$ 165,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,ILBE GEN2 MAIN Pack and hydration carrier. Like new.
973,http://www.armslist.com/posts/8258973,For Sale/Trade:  AR trade for handgun or shotgun,"Apopka, Orlando, Florida",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,ATI Omni hybrid Maxx limited in FDE. Comes with Magpul flip up sights quadrail and tapco foregrip. Trade for a shotgun plus cash or a double stack large caliber handgun. Cash also works well.
974,http://www.armslist.com/posts/8258974,For Sale:  45 ACP,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ROCK ISLAND R1A1 1911 IN 45CAL. GOOD CONDITION THESE GUN ARE BUILT TO LAST NO PLASTIC PARTS THIS FOR THE MONEY IS A GREAT DEAL COMES WITH ONE 7 RD MAG AND A ZIPPER GUN CASE PRICE IS FIRM
975,http://www.armslist.com/posts/8258975,For Sale:  Rare one of a kind handmade knife and sheath,"Otsego, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 20, 2018",Knives,no type,no type,no type,no type,Rare One of a kind hand made knife and sheath both are in amazing condition 100 or best offer
977,http://www.armslist.com/posts/8258977,For Sale:  ATI 9mm ar,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, April 20, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ati milsport 9mm ar pistol. Takes glock mags. 5.5 barrel with 2” flash can. Has blade brace, bushnell trs25, flip up sight, and six 31rd mags. Open to trade offers for other full sized ar’s or nice handguns but mainly want cash text offers to 864-501-6963"
978,http://www.armslist.com/posts/8258978,For Sale/Trade:  SKS Drum Mag,"any, Bend, Oregon",$ 1,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"I have a brand new SKS drum mag that holds 75 rounds of 7.62x39 ammunation. If you have any questions, let me know, if you have something that you're willing to trade for, let me know what it is and I'll consider it. You can also buy it from me with cash, thanks."
980,http://www.armslist.com/posts/8258980,For Sale:  Mossberg 500 12GA. Pump Shotgun,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice Mossberg 500 12 GA. pump shotgun. Matte finish. Chambered for 2 3/4"" and 3"" shells. Barrel was cut down to 18 1/2"" which is now cylinder bore, great for home defense. Shows very little signs of use.   250.00  OBO"
981,http://www.armslist.com/posts/8258981,For Sale:  Remington 870,"Northwest, Las Vegas, Nevada",$ 425,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington model 870 12g forsake. Shotgun has upgraded furniture, flashlight, and side saddle. Shotgun is in great used condition."
982,http://www.armslist.com/posts/8258982,For Sale:  Like New FNS 9C,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new FNH FNS 9 sub-compact pistol. This has had less than 100 rounds through it and looks just like new. It comes with everything in the factory case including all three (3) magazines. One full size 17 round magazine with grip sleeve, one flush fit 12 round mag and one pinky extended 12 round mag. Looking to sell only at this time, FTF meeting in my area. $500 OBO"
983,http://www.armslist.com/posts/8258983,For Trade:  Jennings Bryco model 48 .380,"Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,380 ACP,no type,no type,Looking to trade Bryco 48 Just an older cheap gun it fires but is missing the extraction piece it fires but just won’t pull the round out afterwards I’m selling because I got it as an extra on a trade and don’t really have time to mess with it or will trade for 100rnd drum for an ar15 or trade for ammo or single shot shotgun or ???
