,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/8026355,Want To Buy:  7.62x39 bulk ammo,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Want to buy 7.62x39 ammo in bulk . Let me know how many rounds you have and your best offer . Must be reasonably priced . I respond quicker via text at (404)-824-4005thanks ,Barry"
356,http://www.armslist.com/posts/8026356,For Sale:  Ruger American 300blk,"Saraland, Mobile, Alabama",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"like new Ruger American chambered in 300 Blackout with extended bolt handle and two 5 round mags.for fastest response, please text REDACTED"
358,http://www.armslist.com/posts/8026358,For Sale:  .45 magazines,"Lone Mountin, Las Vegas, Nevada",$ 33,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,Brand Springfield Armory stainless steel 7 round magazines.
360,http://www.armslist.com/posts/8026360,For Sale/Trade:  Ruger 10/22,"Jackson, Milwaukee, Wisconsin",$ 435,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 10 22 sporter walnut checkered stock ,steel trigger assembly not the plastic trigger 1985-1986 production date, Centerpoint reflex red/green sight, 3 25 rd mags, 1 10 rd mag, sling, case. Email or Text REDACTED"
361,http://www.armslist.com/posts/8026361,For Sale:  Aero precision gen 2 lower with Maxim CQB pistol brace,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"Complete Aero precision gen 2 lower with Maxim CQB pistol brace , magpul grip. Will drop price 20.00 if i keep grip and put on a A2 grip.Items are new just assembled and that's it.  Price is $500.00 Text REDACTED"
362,http://www.armslist.com/posts/8026362,For Sale/Trade:  Rock River NM Triggers,"Toledo, Toledo, Ohio",$ 75,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"I have 2-lightly use Rock River Natioal Match Triggers, they work great just went a different way. $75.00 per trigger OBO."
363,http://www.armslist.com/posts/8026363,For Sale/Trade:  AK m92 pistol,"South side, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Brand new in box 7.62 x 39 with arm brace
365,http://www.armslist.com/posts/8026365,For Sale:  AR15,"Fresno, Fresno, California","$ 90,000","Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Hello looking to trade my Ar-15 to many stupid laws, looking for a hunting rifle with same value.. my AR value is $900."
366,http://www.armslist.com/posts/8026366,For Sale:  Glock 29 sf,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Got a g29 sf 10mm w night sights the ghost 3.5 lb trigger job and 2/10 2/15round clips 100rounds and a vedder holster.
367,http://www.armslist.com/posts/8026367,For Sale:  BNIB HK VP9SK w/ Night Sights,"OKC, Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new, unfired, HK VP9SK with night sights. This is probably the best trigger of any striker-fire pistol out there. Comes with an extended pinky mag as well as a flush mag, factory box and everything from factory. I am asking 650 cash or may entertain trades just depending on what it is. You can text me anytime at four zero five 417-2081. Emails go straight to junk, so if you’re interested then text me. Thanks for looking."
368,http://www.armslist.com/posts/8026368,Want To Buy:  Sig P320 Carry or Full size Grip,"Urbandale, Des Moines, Iowa","$ 1,234","Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy a newer model 9/40/357 Sig P320 grip module preferably carry or full size, thanks call/text REDACTED"
370,http://www.armslist.com/posts/8026370,For Sale:  Taurus Tracker 357 Magnum 4”,"Elyria, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker 357 Magnum 4” barrel 7 Shot300 firmCCW Preffered
372,http://www.armslist.com/posts/8026372,For Sale/Trade:  AR 15,"Savannah, Savannah, Georgia",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an AR that is a complete Eagles ARMs lower and PSA Keymod upper. This gun has worked flawless and has at most 200 round put through it. It will cme with 7 mags, Pursuit X1 holographic sight, and a gun bag."
375,http://www.armslist.com/posts/8026375,For Trade:  Sig p320,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box sig 320 9mm fde slide sig lite night sights from factory 2 15 Rd mags case all paperwork for trade never shot looking to trade
377,http://www.armslist.com/posts/8026377,For Sale:  Benelli M2 tactical pistol grip with  rifle sights,"Torrance, Los Angeles, California","$ 1,000","Listed On: Thursday, March 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Benelli M2 tactical pistol grip with rifle sights (11054). The shotgun has been fired, but has not been “broken in” yet. Buyer to pay transfer fees at a store in south Los Angeles area.Thanks for your interest."
378,http://www.armslist.com/posts/8026378,For Sale:  .22 LR - Savage Mark II Bull Barrel - Volquartsen Thumbhole stock,"Pickerington, Columbus, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my beautiful .22LR Savage Mark II! The rifle has a bull barrel & Volquartsen thumbhole stock. The rifle comes with 2 magazines and scope rings!text or call Nick 614.352.836Eight
