,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/8035621,For Sale:  SKS -M,"Grants Pass, Medford, Oregon",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SKS-M the model that takes AK47 magazines.16 inch barrel all original with wood montycarlo stock & has all matching numbers.Comes with 1 30 round magazine(chinese) Has around 200 rounds through it,been in a safe for most of its life & I just dont shoot it much so its time for someone else to enjoy this rare & very accurate gun. I hate ton see it go ,but im thinning the heard! You dont see these up for sale to often so first person with cash (serious buyers only please) gets this unique carbine. I am not in to big of hurry to sell so no low ballers.Contact Me by phone please I just dont check my email enough!Dan=(541)415-two eight six two.Call between 8am-10pm"
622,http://www.armslist.com/posts/8035622,For Sale/Trade:  Glock 26 Gen 3,"Fairburn, Atlanta, Georgia",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have night sights 17 round mag in regular mag.Contact me at ‭‭+1 REDACTED also text me threw email.
623,http://www.armslist.com/posts/8035623,For Sale:  Kimber Micro9,"Grandview, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,no type,Single Shot                                                                                ,Pistol,Brand new never been fired. Very nice pistol with blue aftermarket grips. In original box. Any questions call or text Cindy @ REDACTED. Thanks for looking and God Bless!!!
624,http://www.armslist.com/posts/8035624,For Sale:  Springfield M1A US Rifle 308,"kenner, Louisiana, United States",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,I have for sale a very nice Springfield Armory M1A rifle chambered in 308 Winchester or 7.62 Nato. The fifle is beautiful. Please look at the picturs so that you can appreciate what you are getting. The rifle comes with factory box and papers. The rifle comes with lifetime warranty from Springfield Armory.
625,http://www.armslist.com/posts/8035625,For Sale/Trade:  ATN X-Sight II HD Day/Night Vision Rifle Scope 5-20x DGWSXS520Z- WiFi 1080p GPS,"PDX/Van, Portland, Oregon",$ 475,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"ATN X-Sight II HD Day/Night Vision Rifle Scope 5-20x DGWSXS520Z- WiFi 1080p GPSThe ATN X-Sight II, powered by the Obsidian II Core, utilizes HD optics and the first ever HD micro-display to turn this Day/Night rifle scope into a true powerhouse. Make your shots at ranges previously impossible with a digital or a night scope.Obsidian Core & UI    At a billion cyсles per second, the ATN Core pushes optics into the 21st century!    Utilizing high-resolution sensor with distinct night vision capability.    The Obsidian Core is a highly specialized computer that is designed to run a suite of sensors and crunch huge files in a blink of an eye.    It is easier than setting up your smartphone and just like your phone offers plenty of customization to make your ATN X-Sight II fit your needs. SMART SHOOTING SOLUTIONBallistic calculators were never this easy. No more charts, complex reticles, and calculators. The ATN Obsidian Shooting Solution does it all. Range in with your Smart Range Finder, enter your wind readings and let the Obsidian Core do the rest.Turn through the wind, change your incline angle, adjust distance and instantaneously your point of impact will shift to have the perfect shot every timeLike new ATN X-Sight HD 5-20X. Original box, pouch, wrench, sun shade and the IR illuminator."
632,http://www.armslist.com/posts/8035632,For Sale/Trade:  Millett TRS-1,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"The scope is brand new. It has never been mounted to any firearm and and has only been taken out of the box to take photos. It comes with everything from the factory scope, caps, velvet cover, sun shade and Allen key. I do have more photos upon request.Call/textPhillip - REDACTED"
633,http://www.armslist.com/posts/8035633,"For Sale:  Colt 1911, five digit made in 1913, excellent .45 ACP","Wisconsin, Wisconsin, United States",$ 900,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is one of the finest Colt 1911 rig that you will ever seen, serial number 19565, all original with its original RIA 1912 swivel holster and its mag pouch with two extra two tone lanyard magazines, main spring housing with wear otherwise in near mint condition, I have had this gun in my personal collection for forty years."
636,http://www.armslist.com/posts/8035636,For Sale:  Scar blades Bigfoot survival knife.,"Murfreesboro, Murfreesboro, Tennessee",$ 175,"Listed On: Wednesday, February 28, 2018",Knives,no type,no type,no type,no type,"This is a brand new (never used) semi-custom high end survival knife made in the US by scar blades. Factory edge. At this price it's a good deal. For camping, survival and outdoors activities. Blade Width: 2 5/16″Overall Length: 15 5/8″Weight: 21 oz.Steel: 1095 High Carbon"
638,http://www.armslist.com/posts/8035638,"For Sale:  Colt 1911, five digit made in 1913, excellent .45 ACP","Wisconsin, Wisconsin, United States",$ 850,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is one of the finest Colt 1911 rig that you will ever seen, serial number 19565, all original with its original RIA 1912 swivel holster and its mag pouch with two extra two tone lanyard magazines, main spring housing with wear otherwise in near mint condition, I have had this gun in my personal collection for forty years."
641,http://www.armslist.com/posts/8035641,For Sale:  458 socom ammunition,"PORTLAND, Portland, Oregon",$ 1,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Factory new loads just selling what I have left. 1. Is 350g x80 bullets. Each one is a 1.00. 2. Is 350g x15. Each one is a 1.003. Is 300g hollow point x 73. Each one is 1.50.
644,http://www.armslist.com/posts/8035644,For Sale/Trade:  SARSILMAZ HANCER 2000,"conroe, Houston, Texas",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SARSILMAZ HANCER 2000 9MM SPECIAL IMPORTED BY ACADEMY SPORTS IN KATY TEXAS.CZ75 CLONE ALSO KNOWN AS THE AR24COMES WITH 2 X 13RD MAGS AND HARDCASE WITH CLEANING BRUSH OIL AND BROUCHERCAN BE CARRIED ""COCKED AND LOCKED"""
