,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/8147785,For Sale:  TAURUS 709,"E. York, York, Pennsylvania",$ 265,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9MM XTRA MAG.(PRO-MAG)...2 BOXES AMMO POCKET HOLSTER...MANUAL ETC....FCFS....NO SHIPPING..TRANSFER IN YORK AT BUYERS EXPENSE...265.00.THANKSSTILL UP STILL FOR SALE!
787,http://www.armslist.com/posts/8147787,For Sale:  L1a1 and C93,"Blue ash, Cincinnati, Ohio",$ 875,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Enterprise Arms L1A1 abn1 marked receiver comes with one 10rd and one 20rd metric mags  asking 875Century C93 sporter in 5.56 great shape one 40rd mag asking 600If interested text or call 51three 5one9 1one3one
788,http://www.armslist.com/posts/8147788,For Sale:  Ruger Mark III Competition,"Houston/ kemah, Houston, Texas",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New, Stainless, Ruger Mark III Competition Target .22 pistol.Very good condition, very accurate.Slab sided 6.8"" bull barrel, adjustable rear sight, 6 mags, scope mount rail mounted, checkered brown laminated wood grips with thumb rest.450 obo"
789,http://www.armslist.com/posts/8147789,For Sale:  RUGER SR1911 .45 ACP LNIB!,"Gallatin, Nashville, Tennessee",$ 675,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911 LNIB! MINT CONDITION!
 
Gun is in factory box along with two factory Ruger magazines, one seven round and one eight round.
 
Asking $675 CASH ONLY, NO TRADES.
 
Please call REDACTED if interested.
 
No texts or e-mails please."
791,http://www.armslist.com/posts/8147791,For Sale:  Remington  03-A3 rifle,"Santa Clarita, Los Angeles, California","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M1903 Modified match rifle with precision sights and milled upper band. Prime condition.
793,http://www.armslist.com/posts/8147793,For Sale:  Spyderco/crkt/cold steel,"Birmingham, Birmingham, Alabama",$ 20,"Listed On: Saturday, March 31, 2018",Knives,no type,no type,no type,no type,"$20.00 each or $100.00 for all! Used spyderco endura 4 fully serrated edge, used spyderco delica 4 non serrated edge,used crkt M21-14SFG 1/2 serrated edge,used cold steel ti-lite"
794,http://www.armslist.com/posts/8147794,For Sale:  Finnish Mosin Nagant M28,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Sunday, March 25, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Receiver, bolt, and stock are Finn Matched."
796,http://www.armslist.com/posts/8147796,For Sale:  Ruger MPR - .223/5.56,"Farmington, St. Louis, Missouri",$ 750,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Ruger MPR in the box.chambered in .223 /5.56I’m not interested in trades. Price is firm.
797,http://www.armslist.com/posts/8147797,For Sale/Trade:  Remington super mag,"Cambridge, Akron, Ohio",$ 400,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super mag, 3 1/2”, 12 gauge, shur shot stock, mossy oak camouflage.still available will be ignored!"
799,http://www.armslist.com/posts/8147799,For Sale/Trade:  Nice Pellet Rifle,"Auburn, Auburn, Alabama",$ 100,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Not a toy. Not a Gamo or Red Rider Benjamin Titan NP Nitro Piston Break Action . 22 Caliber Air Rifle1200 FPSUpgraded scope to a Winchester 4x32 Air Rifle Scope with adjustable focusModel is the real wood thumbhole stock and built in ""fluted suppressor"" legal on air rifles. Significantly quiter than any .22 (.22 Quiet, .22 Short). Plenty of power for small-medium Game or Pests.Comes with an unopened canister of cheap pellets and another canister with some in it. I will admit to get supreme accuracy out if it, get high quality pellets but these are fine for hunting within 50 yards.Located near Auburn. Price not negotiable."
800,http://www.armslist.com/posts/8147800,For Sale/Trade:  Kel Tec PMR 30,"NM, New Mexico, United States",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel Tec PMR 30
Like new w 2 - 30 round magazinesHas case and extra colors for front sight w removal tool.
5059102253$425 OBO"
801,http://www.armslist.com/posts/8147801,"For Sale/Trade:  South African .303 British Mk.7 Ball, 224 rds","Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,have 7 x 32rd boxes (224 rounds) of South African Military .303 Mk.7 Ball ammo for sale.Can ship via UPS at addl cost if out of area.
802,http://www.armslist.com/posts/8147802,For Sale:  UZI Micro Pistol .22 Walther,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"$350 obo Like new Walther .22 UZI Micro Pistol in original hard case with all papers, etc.  made in Germany this is a solidly built reliable pistol. Fun to shoot and thousands less than a 9mm version. Available in Altoona, can meet most times of the day/week with appointment. Txt or call REDACTED."
805,http://www.armslist.com/posts/8147805,For Sale:  S&W M&P 9  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W  M & P 9  9 MM CAL. PISTOL, ( IN THE BOX ) 4 1/4"" BARREL WITH WHITE DOT SIGHTS, FULL SIZE POLYMER FRAME, STAINLESS STEEL SLIDE AND BARREL, BLACK MELONITE FINISH, THUMB SAFETY, BLACK GRIPS, BACK STRAPS, LOWER ACCESSORY RAIL, 2-17 RD. MAGS. COMES IN BOX WITH ALL ACCESSORIES, GUNS IN AS NEW CONDITION, 425.00 OBO. CALL REDACTEDWILL TRADE FOR GLOCK 19,17,43. ETC."
