,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/8321608,Want To Buy:  WTB 28 gauge sporting O/U,"North GA, Atlanta, Georgia",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
609,http://www.armslist.com/posts/8321609,For Trade:  Century Arms C39V2 AK-47,"Wheat Ridge, Denver, Colorado",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new C39V2 milled AK with about 250 rounds through it. 90% condition. It has some normal wear and tear from the operating system as well as a couple of nicks in the furniture from practicing combat reloads and field stripping. Very soft shooting, not much more if any more felt recoil than a carbine length AR. Has been 100% reliable. Accuracy has been stellar. The trigger feels like match grade. I have found that with iron sights I can shoot between 2 and 3 MOA consistently at 100 yards. My only complaint is that it's a bit heavy for the kind of shooting I do and I have a ton of training invested in the AR manual of arms. Will come with 6 30 round Magpul Pmag kits, original box and literature, and a genuine USSR sling."
611,http://www.armslist.com/posts/8321611,For Sale:  LNIB Beretta BM-59 Rifle 308,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"Like new in box semi auto rifle made in Italy. Possibly unfired . Been in storage for years. mint bore ,no rust or pitting, factory bipod and bayonet lug. Grenade launcher and folding sight. Comes with original stock and Alpine folding stock. 3-20rd mags."
612,http://www.armslist.com/posts/8321612,For Trade:  Kahr cm9 for smith 38 special,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CM9 in good condition.  Iy is 9mm and holds 6 rounds in the magazine. Not looking to sell for trade only on S&W 38 snub
613,http://www.armslist.com/posts/8321613,Want To Buy:  Lever action guns!,"Monett, Nixa, Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"i have cash on hand, looking for a good deal! Send me what you got!"
615,http://www.armslist.com/posts/8321615,For Sale:  Mossberg 590 A1,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a  used Mossberg 590 A1 for sale,It's in Great Shape,  Haven't fired it more than 150 rounds .It looks practical new. I'm asking  $450.00 Cash for it or Best Offer PLEASE NO LOW BALLLER OFFERS Thank you ...Serious buyer's only Text me at 702-981-9838"
617,http://www.armslist.com/posts/8321617,For Sale:  Ruger SP101 327,"Addyston, Cincinnati, Ohio",$ 575,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 327 federal mag box paper work box of ammo if interested leave name & number do not text if add is up still for sale
618,http://www.armslist.com/posts/8321618,For Sale:  12 GA. Mini shell ammo,"Worcster county, Massachusetts, United States",$ 15,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Up for sale are 6 boxes of Aguila mini shells. I have 4 boxes of 7/8 oz slugs and 2 boxes of buckshot ( 4B+1B ) These are pretty rare. Hard to find on a few major ammunition sites. And when you can they are $20 a box for slugs and like $22 for the buck shot. These are perfect for home defense or teaching a youngster to hunt. Just look these up on youtube and you will see for yourself. There is an adaptor for your Mossberg called The Mini Clip. Made by OPSol ( like $22 on ebay ) These will double the capacity of your HD shotgun. Some really cool youtube videos featuring the Mossberg Shockwave, the Mini Clip and this ammo. Asking $15 each or B.O. Will only sell as a lot of 6. Will not sell separately. Need to meet FTF in the Athol/ Leominster area and i will need to see your LTC. Whether you are looking to double your shotgun capacity or looking for some collectable ammo, these are it !"
619,http://www.armslist.com/posts/8321619,For Trade:  Beretta 92FS,"Katy, Houston, Texas",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"WTT Excellent condition low round count Italian made Beretta 92FS, comes with box and 2 mags. Looking to trade for similar condition CZ 75B full size or compact models.Would be very interested in a CZ75 SC Massada, Only looking to trade not sell.located in the Katy Area"
620,http://www.armslist.com/posts/8321620,For Sale:  FS unfired knights sr-15 m-lok 11.5in 5.56 upper,"North Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Brand new unfired knights armament 11.5in 5.56 mlok upper with rail section, rail covers, buffer, and manual, no PayPal 1500.00 shipped no trades"
621,http://www.armslist.com/posts/8321621,For Sale/Trade:  Petronov AK,"North, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Took delivery 4/29/18130 rounds fired to test. No malfunctions.Hungarian kitBeautiful orange/amber woodPolished hammer, rails, etcCustom US made FCG to Russian specscope railmags and small amount of ammo available depending on offerREDACTEDtext please"
622,http://www.armslist.com/posts/8321622,For Sale/Trade:  Ar15 ca compliant,"HEMET, Inland Empire, California",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with ca compliant stock (thordsen gen3) and  Comes with 1 hex mag(10/30). Radical upper, 15"" free float keymod handguard, compensator, back up sights, Sig Romeo 5 red dot(motion activated) only 300 rounds fired. Can send more pics if interested"
