,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/8129624,For Sale:  Huldra upper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, March 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Midlength huldra Piston driven upper for sale. Has bolt carrier group.Upper has marring on it. Fully functional.No handguard includedTook this in on a trade, just don't need it. Feel free to make an offer."
627,http://www.armslist.com/posts/8129627,For Sale:  Glock 19 Gen 4 with night sights,"Junction City, Kansas, United States",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4. Used condition, some slide wear, about 200 rounds down the pipe. No aftermarket alterations. Case, 2 x 15 round magpul magazines, green Tru-Glo H3 night front and rear sights. I will even throw in a 50 round box of freedom munitions 115 grain FMJ for your next range session. I am the original owner of this firearm.$500. Cash only, in person only, must agree to fill out a bill of sale."
628,http://www.armslist.com/posts/8129628,For Sale:  10.5 upper,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,For sale 10.5 ar15 upper. Upper is unfired. Harden arms upper with Midwest industries gen3 handguard. (Mk18 for fraction of the cost.) the upper also comes with the original handguard as well. Upper does not include bcg or charging handle. 450$
629,http://www.armslist.com/posts/8129629,For Sale:  Heritage Rough Rider,"HAMILTON, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, March 21, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider 22lr with black pearl grips $129.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
632,http://www.armslist.com/posts/8129632,Want To Buy:  small cal. Revolver snub,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 22 or 22 magnum revolver airlite or snub.Ruger or S&W only. I'll pay a fair price but not a new price.I'll pay cash or trade if you want an XDs .45 or XDM 9mm
633,http://www.armslist.com/posts/8129633,For Sale:  Mauser '98 Sporter,"Mall, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,"Mauser Sporter - Obendorf '98/1915 action. Chambered in 30-06 cal. Serial 6347, all visible numbers match.  Nice checkered walnut stock with sling swivels and padded buttplate.  Fully adjustable Redfield peep sight, tapped for scope. Excellent bore. Very good overall condition. Selling for widow. More pictures available on request. $425 OBO."
634,http://www.armslist.com/posts/8129634,For Sale:  RUGER LC9s PRO,"Henrico, Richmond, Virginia",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER LC9s PRO 9mm WITH TWO 7RD MAGS. THE GUN WITH ONE IN THE CHAMBER HOLDS 8 RDS. ALSO INCLUDES LASERMAX GREEN LASER THAT ATTACHES TO TRIGGER GUARD. THERE IS NO MANUAL SAFETY. GUN IS EXCELLENT CONDITION ONLY HAS HAD 70 RDS SHOT THRU IT.
636,http://www.armslist.com/posts/8129636,For Sale/Trade:  Ruger 243,"Maineville, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 243 stainless barrel and trigger an scope mounts it's is the mark 2 m77 with a Simmons 4.5-14x40 good gun looking for Glocks or an AR or cash make offer 513-340-0036
637,http://www.armslist.com/posts/8129637,For Sale:  Yugo Ceremonial Guard SKS,"Pottstown, Southeastern, PA, Pennsylvania",$ 899,"Listed On: Wednesday, March 21, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yukoslavian/Serbian Ceremonial Honor Guard M59/66A1 Rifle manufactered by Zastava either distributed by Classic Firearms or Aim Surplus. Rifle is unissued in LNIB condition. Still has cosmoline on internals and magazine/magazine well.My search reveals that lass than 400 were imported into the Unites States with distributors being sold out.Here’s your chance at a collectable firearm that may not be imported again.
638,http://www.armslist.com/posts/8129638,For Sale:  M&P®9 SHIELD M2.0™ INTEGRATED CRIMSON TRACE® RED LASER $400,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OVERVIEW The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• Integrated Crimson Trace® Red Laser• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:One 7-round magazine.One 8-round extended grip magazine.• Optimal 18-degree grip angle for natural point of aim.• Armornite® durable corrosion resistant finish.• Backed by Smith & Wesson’s Lifetime Service Policy. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. SPECIFICATIONS    SKU: 11671 Model: M&P®9 SHIELD M2.0™ Integrated Crimson Trace® Red Laser Caliber: 9mm Capacity: 7+1, 8+1 Safety: Thumb Safety Barrel Length: 3.1” (7.9 cm) Overall Length: 6.1"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two-Dot Action: Striker Fire     Grip: Polymer Weight: 18.8 oz / 533.0g Barrel Material: Stainless Steel - Armornite® Finish Slide Material: Stainless Steel - Armornite® Finish Frame Material: Polymer Purpose: Concealed Carry, Law Enforcement & Military, Personal Protection    Order Online! Like Us on Facebook! We have Giveaways! Sing up for our Newsletter/Sales!"
639,http://www.armslist.com/posts/8129639,For Sale:  AR 15,"Frankfort, Kentucky, United States",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston upper , rifle gas , Wilson Combat 18"" barrel , Spikes Spartan lower"
640,http://www.armslist.com/posts/8129640,For Sale/Trade:  6.5 Grendel Upper,"North Knoxville, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, March 21, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 6.5 Grendel upper, low round count. Very accurate!24"" 416R SS Barrel1:9 TwistM4 feed rampsLow profile gas blockRifle length gas systemFordged MIL-STD Upper RecieverMIL-STD upper parts kitMelonite BCGMIL-STD charging handleRadical Firearms 15"" free float hybrid railQuad Picatinny rails on all four sides at the fore end of the railKeymod accessory slots on sides and bottomCustom Radical Firearms pepper pot brake"
641,http://www.armslist.com/posts/8129641,For Sale:  Kimber Solo Carry STS,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new with box and paperwork. Comes with 3 mags and holster. Roughly 150 rounds shot to break in. Purchaser must be legal to own pistols ccw preferred.
