,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/8178325,For Sale:  Magpul PMAG 20LR Magazine LR-308,"Southlake, Dallas, Texas",$ 100,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"I have 8 lightly used 20 round 7.62x51 Pmags for sale with another one thats new in the package for a total of 9. I will throw in for free 2 lightly used 4 round steel mags that are required for hunting in certain states. Firm on price, thanks for looking."
326,http://www.armslist.com/posts/8178326,For Sale:  LNIB Sig Sauer 516 Carbon Gen 2,"Dallas, Dallas, Texas","$ 1,500","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"For sale is my Sig Sauer 516 Carbon Gen 2. Shes basically brand new with less than 200 rounds shot. Giselle 2 stage match trigger, upgraded Raptor charging handle, Lancer carbon fiber free floating hand guard, Lancer carbon fiber Stock, extra carbon fiber stock about an inch shorter, Sig Sauer Sig Tac STL-300 stoplite flashlight/laser combo 16"" barrel, 1:7 twist, short stroke piston, pop up iron sights.Comes with one 30 round Lancer mag and sling. This is one of the coolest rifles I’ve owned but I’m looking to fund another project. I may be open to trades/ partial trades. Let me know what you got and worst I can say is no. Text is best at REDACTEDAR-15 223 556"
327,http://www.armslist.com/posts/8178327,For Sale/Trade:  Aimpoint Comp M4,"South City, St. Louis, Missouri",$ 475,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,Like new Aimpoint Comp M4.
328,http://www.armslist.com/posts/8178328,For Sale:  Zev Glock 19 Upper w/ RMR,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen4 Glock 19 Zev UpperZev barrelzev slideZev firing pinRMR 1MOA$1300 OBO NO TRADES
330,http://www.armslist.com/posts/8178330,For Sale:  DPMS Oracle Sport,"Mt. Holly, Charlotte, North Carolina",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box. DPMS DT1 Sport AR. Has a 30rd 223/5.56 mag. Reply here or text/call REDACTED. No trades. All laws followed
331,http://www.armslist.com/posts/8178331,For Sale:  Brand new never fired Springfield XD Mod 2 40S&W,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Gun is brand new purchased in January. Never shot because every time I would go to the range I always gravitated to my 9mm. But the XD series are one of my favorite lines. Definitely one of the best you can get for the money. Comes  with 2 mags. Gun is full size and holds 12 40S&W plus 1 in the chamber.
333,http://www.armslist.com/posts/8178333,For Sale:  Makarov 9X18 Special Edition,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Bulgarian police special edition 9x18 in very good shape with soft holster, 2 clips, plastic padded box, trigger lock, cleaning rod and almost 400 rounds."
334,http://www.armslist.com/posts/8178334,For Sale/Trade:  ruger security 9,"Lumberton, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid rod
336,http://www.armslist.com/posts/8178336,For Sale/Trade:  BCM Mod 2 M4/AR15,"South City, St. Louis, Missouri",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bravo Company M4 (only a few mags fired). Complete factory rifle - $1,500 retail.  Rear sight not included."
337,http://www.armslist.com/posts/8178337,For Sale/Trade:  Ultimate Sig P320 Package,"Henrico, Richmond, Virginia",$ 700,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/ trade I have a Sig Sauer P320 with the factory upgraded drop safe trigger. It also has the SIG Xray night sights only found on the LEGION series of pistols. It comes with two grip modules, one compact (15 round) and one full size (17 round) which has custom stippling. It comes with four total magazines: (1) 15 round mag, (2) 17 round mags and (1) 21 round mag. It also comes with an ANRDesign light-bearing IWB holster and the original SIG hardcase. Must have VA DL, CCP and be willing to sign bill of sale.Price: $700Trades: I will consider trades for Sig P229's or P226's"
