,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/8275665,For Sale/Trade:  Like new Sig m11,"London, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new sig M11 with 7 magazines, sig lite night sights, SRT trigger, box and iwb holster. There has been roughly 75 rds theough this firearm +/- ten rounds. Ammo not included.Looking for for a two tone railed 226 DAK in 40 SW + cash. Will also take 850 cash for this. Will not go lower on price. Also not looking for any other trades than a 226 DAK in 40SW. When offering please give details on your 226, and the cash ammount you are willing to put up. Cash amounts will depend on condition and extras with your offer. Only extras I am interested in are mags, ammo, and after market night sights, and 357 sig barrel, unless you have tac lights like x300 or Tlr-1 those will add to your offer value."
666,http://www.armslist.com/posts/8275666,For Sale:  22 ruger,"Live on 58 hiway, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Only hade one box shells shot in it still like brand new sr22p rouger text 4573748
667,http://www.armslist.com/posts/8275667,For Sale:  ruger gp100 .357,"nashville, Nashville, Tennessee",$ 475,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a ruger gp100 357 magnum with a 6 inch barrel. i purchased used but have only put about 50 rounds through it with zero issues. i replaced the front sight with a fiber optic one and the original grip inserts are included. comes with original box and manual. also have some leftover ammo in 38 special and 357 magnum. $475. cash only and NO TRADES! must be able to legally purchase a firearm in tn.
668,http://www.armslist.com/posts/8275668,For Sale:  New Benelli 828U,"Texas, Texas, United States","$ 1,200","Listed On: Tuesday, April 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Benelli has a beautiful high grade walnut stock, a carbon fiber vent rib and an engraved nickel receiver. shipping cost $30 to your FFL."
669,http://www.armslist.com/posts/8275669,For Sale/Trade:  Magpul MOE plus grip FDE,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Flat Dark Earth MOE + grip brand new. Doesnt match the color i wanted. Either $20 cash or trade for either an ar 15 magazine or a magpul grip in black
670,http://www.armslist.com/posts/8275670,For Sale:  NEW! Metro Arms American Classic II 1911,"LARGO, Tampa/St. Pete, Florida",$ 554,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic 1911s with plenty of fit and finish. But what will seal the deal is its performance. Tight. Accurate. Iconic. And very easy to shoot. Get your hands on an American Classic and get your hands on some real value.New Metro Arms American Classic II 1911 Finish Black Type Semi-Automatic Action Single Caliber 45 Automatic Colt Pistol (ACP) Barrel Length 5"" Capacity 8 + 1 Safety Thumb and Grip Safety Grips Checkered Sights Novak Weight 37.28 oz"
671,http://www.armslist.com/posts/8275671,For Sale:  AK47 - ATI AT47 - MILLED RECEIVER,"Fort Myers, South West Florida, Florida","$ 1,380","Listed On: Tuesday, May 1, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 Kit. ATI AT47 Milled Receiver - $900Lantac Muzzle Brake -$144ALG Elite Trigger - $98Custom Violin Case - $2458 Yugo Mags (30 rounds) - $307 bolt open5 P-Mags (30 rounds) - $551 Tapco Mag (30 rounds) - $81 10 round steel mag worth - $40AK Sling - $7Front sight adjuster - $15Magpul Grip - $24500 rounds - $100OVER $1,850.00 INVESTED!MAKE ME AN OFFER! OVER $500 IN LOADED MAGAZINES ALONE!Sub-MOA rifle benched at 50 yards; recoil is non existent and trigger is at 2.25lbs. can be set to 1.75 lbs. crisp reset.https://youtu.be/HDbmfdkYdGA"
673,http://www.armslist.com/posts/8275673,"For Sale:  Ruger SP101, 38 spl, lnib","Gandy bridge, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 in perfect condition. This one has 3 inch barrel. 38 special. Lightly fired. Hammer spring changed to a 10 lb for a very crisp, light double action pull. Stock 14 lb spring provided if you want to change back. But once you shoot it, you won't..... New Pachmayr G10 grip. Stock grip included. Box but no papers.Asking $495 or reasonable offer. Call or text REDACTED"
674,http://www.armslist.com/posts/8275674,For Sale:  Brand New .223 Wylde PSA 18” Upper,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new in box, never fired PSA .223 Wylde (fires both .223 & 5.56) 1:7 18” Nitride complete upper with 15” Lightweight M-Lok handguard and M-16 BCH & CH. Beautiful upper, but ran into some unexpected financial issues and need to get rid of it. I paid $359 plus $20 shipping. Save yourself $80. Asking $300 firm."
675,http://www.armslist.com/posts/8275675,For Sale:  New Price 5/3/18 A pair of Bersa Thunders 380ACP and 22lr,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A pair of Bersa Thunders 380ACP and 22lr.Both have original Lockable cases.Each comes with two magazines + finger ext..One has Black rubber grips, One has OD.Have all original paperwork, lock,  manuals etc.The 22 is almost brand new, maybe 25 rounds, the .380 150+ roundsBoth very accurate fun to shoot.I'd like to sell both as a package for $575, Individually $300 each.Kansas resident only, Cash only, Must have Kansas driver license, Price firmExtra ammo availabletext 9134490842."
