,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/8212656,For Sale:  Smith & Wesson M&P9 SHIELD M2.0 9MM INTEGRATED CRIMSON TRACE RED LASER NTS 11673,"Lincoln, Lincoln, Nebraska",$ 419,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Smith-and-Wesson-M-P9-Shield-11673-p/11673.htm
657,http://www.armslist.com/posts/8212657,For Sale:  Draco ak 47,"West side, Indianapolis, Indiana",$ 900,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"I have a Draco with 2 40rd mags, 1 30rd mag, 75rd drum, has ati grip, arm sling, adapter to hook up oil filter and around 500 rounds of hollow points. if interested please call or text REDACTED"
658,http://www.armslist.com/posts/8212658,For Sale:  Ar 15 lower,"Swansea, Massachusetts, United States","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,Omni hybrid multi cal made of polymer ...I’m asking $1000 obo or trade
659,http://www.armslist.com/posts/8212659,For Sale:  Bulgarian Makarov 9x18 $200 obo,"76092, Dallas, Texas",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Arsenal Bulgarian Makarov. Shoots great and is in good condition. Willing to meet in the dfw area. $200 obo
660,http://www.armslist.com/posts/8212660,For Sale/Trade:  Smith and Wesson,"East of Indy, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and wesson Bodyguard 380, 2 mags, grip sleeve, Laser, New in BoxPrice 350.00"
661,http://www.armslist.com/posts/8212661,For Sale/Trade:  NIB IWI GALIL ACE,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"IWI Galil Ace Pistol, chambered in 7.62x39, takes standard AK style magazines. Ambi saftey, action dust cover, night sights, QD point in the rear, built in quad rail. Comes with rail covers,magazine, box, and paperwork."
662,http://www.armslist.com/posts/8212662,For Sale:  WASR 10 with tons of extra!!!,"St Charles County, St. Louis, Missouri",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 made in Romania and imported by Century Arms. This rifle has many upgrades and extras included in price. Rifle has canted front sight post, but front sight has been adjusted to compensate and is dead on at 100 yards. Surplus magazines will wobble, but polymer ones do just fine. Barrel is not threaded, nor is there a welded muzzle device.Upgrades:Magpul fixed stockMagpul AKM forend with original sling mountMagpul AK pistol gripMagpul MOE VFGTapco G2 triggerKrebs Custom enhanced Safety leverUTG side rail scope mounyNcStar 4x30 fixed power scopeExtras:1 Magpul AK Pmag3 steel surplus 30 rounders6 Tapco polymer 30 rounders4 Tapco polymer 20 roundersApproximately 500-600 rounds of Wolf, Tula, and Brown Bear ammo with polymer ammo can.This package is range ready and priced right! Most parts have original box included. No trades!!! I am open to negotiations, but do not waste our time with ridiculous offers. Good luck!!!Interested parties WILL show current photo ID and sign bill of sale at time of purchase. Interested parties will agree to meet at a designated location of my choosing during daylight hours."
663,http://www.armslist.com/posts/8212663,For Sale:  Tommy Gun,"st. petersburg, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 9, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 45 cal clone. Commando Mark 45 in nice condition. 45 caliber, includes a 25 round mag."
664,http://www.armslist.com/posts/8212664,For Sale:  Browning BPS 410  shotgun,"Mcalester, Oklahoma, United States",$ 500,"Listed On: Monday, April 30, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 410 Shotgun26” BarrelChokes, Full, Skeet, Imp cylExcellent shape"
665,http://www.armslist.com/posts/8212665,For Sale:  Enfield No.4 MK. 1,"SEI, Lawrenceburg, Indiana",$ 500,"Listed On: Monday, April 9, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield No.4 MK. 1 .303 Long branchAll numbers matchWith bayonet2 Groove barrelIndiana residents onlyDL reguired
666,http://www.armslist.com/posts/8212666,For Sale:  Beretta Arx-100 223/556 (Scar 16 style platform),"Newark, Columbus, Ohio","$ 1,200","Listed On: Monday, April 9, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta arx 100 piston driven with side folding stock. As many know these are made for the Italian military, Very well built rifle And is completely ambidextrous for right hand and left hand shooters.  Can move charging handle to either side and can make brass eject out of left or right port by the bush of a button, mag release and bolt release on both sides and in fingers reach to keep finger on trigger area.223/556 uses ar-15 magazinesBeautiful rifle with quick detach barrel system to swap it out with 300 blk or other calibers. Very clean comes with Beretta case, Beretta sling, Beretta flip up sites, cheek rest adapter and two side rails. Also has bottom rail.   Asking only $1,200 obo cash.Pick Up in the Newark / Utica area."
