,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/8022890,Want To Buy:  WTB AR 180,"North academy, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Howa                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,WTB or trade for ar180 howa make have plenty of guns to interest trade
891,http://www.armslist.com/posts/8022891,For Sale:   Maverick model 88,"Bradenton, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, February 25, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick model 88  12 gauge pump shotgun only shot a couple times
892,http://www.armslist.com/posts/8022892,For Sale:  Glock 20SF Gen 3,"Ozark, Springfield, Missouri",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New/never fired G20 short frame gen 3. In perfect flawless condition. Never carried or even loaded. Comes in Glock factory hard case with (3) 15 round mags and bright Trijicon HD night sights on it. $550 obo
893,http://www.armslist.com/posts/8022893,For Sale/Trade:  Glock 26 gen 3,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 gen 3 fired under 100 rounds. Trijicon night sights pinky extenders. 475.00 will trade for glock 26 or 19 gen 4 or gen 5 or a m&p9c w/o thumb safety
894,http://www.armslist.com/posts/8022894,For Sale:  Mauser barreled action,"Oil City, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Saturday, April 14, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 barreled action - drilled and tapped - 8x57 - 18"" military barrel (can have barrel removed for an additional $20)More photos available upon request**Will ship to FFL**"
895,http://www.armslist.com/posts/8022895,For Sale/Trade:  Model 60 marlin,"Hampton, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,made in 87. 22lr . 150$ or trade for bulk 10 mm ammo or 7.62x39 or other guns . Email or text REDACTED
896,http://www.armslist.com/posts/8022896,For Sale:  Canik Tp9SA,"Goochland, Richmond, Virginia",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the Factory in Excellent Condition asking $300 Firm
897,http://www.armslist.com/posts/8022897,For Trade:  Sig p220 combat,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition sig p220 combat will include 1 8 rd mag 5 10 rd mags suppressor sights and some assorted jhp ammo (enough to fill all mags)
899,http://www.armslist.com/posts/8022899,Want To Buy:  30-06,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a 30-06 rifle. I would really like a 700 BDL remington and will pay good price. Others considered. Please e-mail me.
900,http://www.armslist.com/posts/8022900,For Sale/Trade:  FDE Pump 12 Guage Shotgun with 100+ shells,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 25, 2018",Shotguns,no type,no type,no type,Shotgun,Decent 12 guage pump shotgun made by interstate arms done in flat dark earth. 18.5” Barrel. Holds 5+1. Comes with 6 round she’ll carrier. Takes 3” shells. Has ghost ring sights. Comes with 65 shells of buckshot and 40 shells of birdshot. And I will throw in the ammo can$200 Cash firmtrades:handguns
901,http://www.armslist.com/posts/8022901,Want To Buy:  1911  9mm,"R.C., La Crosse, Wisconsin",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi Im looking for a Rock Island 1911 in the 9mm or any other 1911 in the 9mm if you have one to sell call or text 1-608-604-8105
902,http://www.armslist.com/posts/8022902,For Sale:  Bushmaster Bullpup M17S,"Whitesboro, Dallas, Texas","$ 1,100","Listed On: Sunday, February 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a bushmaster M17S bullpup chambered in 5.56/.223 for sale here. It’s a pretty cool little rifle I just don’t have much use for it. Picked it up to keep in the safe since they no longer manufacture them. I’ve put about 3-4 mags through it and it functioned flawlessly. Definitely a huge fan of how the weapon operates and how easy it is to disassemble. As much as I like this gun, I’m more interested into getting into long range shooting lately and I’m trying to devote my gun funds more towards that. Asking 1100$ OBO, open to trades also. Have tons of mags and ammo for this rifle i can add on my end depending on the trade offer. Rifle comes with red dot optic, flip up sights, and the factory carry handle sight that the weapon came with. Comes with a case also. Call or text Zak with any offers. 209-479-8751"
903,http://www.armslist.com/posts/8022903,For Sale:  Ar-15,"West Babylon, Long Island, New York",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m&p 15 with Odessey light and red dot with all fde attachments only 50 rounds put through like new
904,http://www.armslist.com/posts/8022904,For Trade:  Taurus 380,"Jeff city, Columbia, Missouri",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 738 tcp 380 for trade only, owners manual, holster, soft case, slide lock keys, extra mag.."
905,http://www.armslist.com/posts/8022905,For Sale:  Apex Tactical Shield Trigger Enhancement Kits,"Marietta, Atlanta, Georgia",$ 125,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Apex Tactical S&W Shield Trigger and Duty/Carry Kit for sale.  Each kit is $125.What It Does This kit is a combination of the Apex Duty/Carry Kit for the M&P Shield (9/40 only) and the Apex Action Enhancement Trigger for the M&P Shield (9/40 only). The Trigger Kit directly replaces the factory hinged trigger with a solid aluminum trigger body which reduces pre-travel and over-travel by approximately 20%. It features a smooth face with a center mounted pivoting safety that maintains factory safety values.The Apex Duty/Carry Kit was designed to provide the M&P Shield pistol owner a smooth, consistent trigger pull that is approximately 2 lbs lighter (based on variations in factory tolerances) with the advantages of shorter over-travel and more detectable trigger reset. However, armorer or gunsmith installation of the Ultimate Striker Block (USB) into the Shield slide is strongly recommended**.Expected Results – Reduces trigger pull by approximately 2 lbs. – Smooth uptake and reset – Reduces pre-travel – Reduces over-travel – Reduced reset – Center mounted pivoting safety maintains factory safety valuesApplicable To What Gun(s) Works with all Smith & Wesson M&P Shield Pistols in 9mm and .40 calibers. NOT for use in the Shield 2.0.NOT for use in the Shield 45.In The Package 1 ea. Aluminum Action Enhancement Trigger for M&P Shield1 ea. Slave Pin (to assist with trigger return spring installation) 1 ea. Fully machined .45 Sear 1 ea. Ultimate Striker Block Kit (Ultimate Striker Block, Striker Block Spring, Talon Tactical Tool)1 ea. Shield Carry Spring Set 1 ea. Sear Spring (1/8"")1 ea. Trigger Return Spring"
