,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/8156828,For Sale:  USED Weatherby Eurosport Mark V,"Tempe, Arizona, United States","$ 1,650","Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Barreled Action RH 26"" (24"" on non-WBY magnums)   Weight 8 lbs. (8 1/4 lbs. on .375 H&H Mag.)   Overall length 46 5/8"" (44 5/8"" on non-WBY magnums)   Magazine Capacity 3+1 in chamber   Barrel Length/Contour 26"" #2 (24"" #2 on non-WBY magnums, 24"" #3 on .375 H&H Mag.)   Rifling varies by caliber   Length of Pull 13 5/8""   Drop at Comb 1""   Monte Carlo 1/2""   Drop at Heel 1 5/8"""
829,http://www.armslist.com/posts/8156829,For Sale/Trade:  Ruger 44 Carbine Mfg 1969 (Mostly for Trade),"Wayne, Detroit, Michigan",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vintage Ruger .44 Mag Carbine manufactured in 1969. Right now it has weaver high scope mount enabling you to use the iron sights and a Bushnell Sportsman 3x9x32 Scope. I am the second owner and was told it had less than 200 rounds shot. I am only getting rid of it because I have multiple options for hunting the limited firearm zone and I hesitate to take this one out because of how great of condition it’s in so it sits in the safe. This is an absolute legal limited firearm zone deer slayer!
830,http://www.armslist.com/posts/8156830,For Sale:  Remington 700p w ammo,"Montrose, Western Slope, Colorado","$ 3,800","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,This is a rem 700p with 260 rounds of speciAl loads and sited at 1000 yards . all books and paperwork are with rifle and has been well cared for . rounds are specific for this gun to range out over a 1000 yards out. Any info on rounds can be picture sent also has a 2000.00 leapold scope included. Also sited.
831,http://www.armslist.com/posts/8156831,For Sale:  Spike's Tactical Dynacomp Shorty Extreme Compensator,"NE, El Paso, Texas",$ 40,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Spike's Tactical Dynacomp Shorty Extreme Compensator - 1/2x28 for 5.56/.223 AR-15. Great used condition. Crush washer included. If you have a standard mil-spec upper I can install it for you.Asking $40–No trades—counter offers will not be responded to REDACTED
832,http://www.armslist.com/posts/8156832,For Sale/Trade:  S&W .32 Hand Ejector--3rd Model--.32 Long,"Athens, Knoxville, Tennessee",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiful condition Smith and Wesson .32 Hand Ejector, 3rd Model. 1941 mfr. 4.25"" barrel. .32 S&W Long. Has been shot very little. Nickel is 95% or better. Handgrips are like new.Will sell for $450 OBO or trade of equal value. Text 423-595-7942 between 8am and 9pm.Looking for other firearms for trade."
833,http://www.armslist.com/posts/8156833,For Sale:  DPMS AR-15 223,"South, Dayton, Ohio",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 223 tactical flash hidder w Scope
834,http://www.armslist.com/posts/8156834,For Sale:  6.8 spc,"29412, Charleston, South Carolina",$ 140,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"I have 10 boxes of Lellier & Bellot 110 grain, 1 box of Federal 90 grain, 2 boxes of Silver State Armory 110 grain, 2 boxes of Remington 115 grain. and 18 loose rounds."
835,http://www.armslist.com/posts/8156835,For Sale:  RPK Handguard Set  H8-61,"Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,New RPK Handguard Set - Black Plastic - Made in TaiwanH8-61Will not fit Yugo M72Comes with heatshield installedak-builder sells them for $44.95
836,http://www.armslist.com/posts/8156836,For Sale:  Beautiful  coach  gun,"Laconia, New Hampshire, United States",$ 400,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,"Beautiful  rossi overland 12ga 20"" modified chokes 3"" mag, 30 years old  but  looks brand new will entertain  trade offers"
837,http://www.armslist.com/posts/8156837,For Sale:  CMMG MK47 7.62x39,"Hot Springs, Arkansas, United States","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK47 7.62x39 available for shipment. Be sure to check out more great deals on our website at www.mountainvalleyarmory.com
838,http://www.armslist.com/posts/8156838,For Sale:  WINCHESTER 1894 38-55,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,395","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,#27888 Winchester 1894 38-55 rifle. 26 in octagon barrel. 1920 mfg. 90-95% original finish. Excellent bore.
839,http://www.armslist.com/posts/8156839,For Sale/Trade:  Spikes (Side charger) 300 Blk,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"10.5” spikes Crusader 300 blackout. Brand new and haven’t even shot it yet but found something wanting more. 1-30 round pmag, Mbus Magpul flip up sights KAK brace KAK buffer tubeSpikes Crusader LowerStoner side charging upperStrike industries rubber gripCMMG Lower Parts kitAT3 Enhanced trigger groupExtended End plate for single point slingMagpul vertical front grip, Midwest gas block, primary arms mlok 9” rail, Stoner side charging nitride - BCGRampage .300 3 prong compensator 1000$ cash - Open to trades, Keltec KSG 12, Scorpion Evo 9mm, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
840,http://www.armslist.com/posts/8156840,For Trade:  38 revolver,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a 38 rock island 38 revolver M200 plus a box of 50 rounds looking to trade for a 308 bolt action or a 20 gauge pump shotgun
841,http://www.armslist.com/posts/8156841,For Sale:  Sig rcs custom shop 1911 two days only $750,"Conyers, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale two days only is a very nice sig rcs 1911 from sig custom shop. Low round count. Comes with two mags box and docs. Has night sights, g10 grips and stainless magwell. Very nice trigger. Text is preferred seven 70-789-79four3"
842,http://www.armslist.com/posts/8156842,For Sale:   M&P 9C 9MM,"Prescott, AZ, Prescott Valley, Arizona",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model: M&P9cCaliber: 9mmCapacity: 12+1 RoundsBarrel Length: 3.5""Action: Striker Fire ActionFront Sight: White Dot DovetailRear Sight: Steel Low Profile CarryOverall Length: 6.7""Weight: 21.7 oz.Grip: 3 Interchangeable Palmswell Grip SizesFrame: Polymer Frame/Stainless Steel Barrel and SlideFinish: Black(UPC: REDACTED33 | MPN: 209304).*AZ RESIDENTS ONLY**MUST BE 21+ & LEGALLY ABLE TO PURCHASE**NO SHIPPING**PRICE AS LISTED!!!**LOCATED IN PRESCOTT, AZ*"
843,http://www.armslist.com/posts/8156843,For Sale/Trade:  Chipmunk .22,"Proctorsville, Vermont, United States",$ 190,"Listed On: Tuesday, March 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,shot very few times . have original box and manual
844,http://www.armslist.com/posts/8156844,"For Sale:  DRACO AK 47 PISTOL, SIG BRACE AND MAGPUL FURNITURE","Sellersburg, New Albany, Indiana",$ 725,"Listed On: Tuesday, March 27, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Draco AK47 Pistol. Comes with Sig Brace, Magpul furniture, 2 magpul 20 round mags and three 30 round magpul mags. If asking price is met I will throw in 320 rounds of unopened ammo. No trades....................."
