,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8311540,For Sale/Trade:  Walther P22 | Price Down,"Beaverton, Portland, Oregon",$ 265,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Text/Call REDACTED. Purchased new, only fired 20 rounds. Added fiber optic front sight, additional factory magazine, and OWB Fobus paddle holster. All original packaging included. Great practice gun for tactical type pistol at a reasonable price, good for new shooter or someone preferring no recoil. $265 obo. Don’t hesitate to make an offer."
541,http://www.armslist.com/posts/8311541,For Sale:  4 BARREL DERRINGER,"Parker, Colorado, United States",FREE,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,Derringer,"Vintage 4 barrel Derringer. Italy made .22 RF 4shot EGI ( Brownie clone ) Marked EIG Italy 22 short-long-long rifle standard velocity. Made in the 60's. Break  open action, hand extraction, revolving firing pin, double action. Overall GOOD CONTITION .. Function checked. C&R eligible ( 50 years old ) Asking $255.00 OBO. Fell free to ask any questions. Thanks for looking"
542,http://www.armslist.com/posts/8311542,For Sale:  Reloading equipment,"Salem, Youngstown, Ohio",$ 500,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"All of my reloading equipment is up for sale in onelot. 20 plus die sets. 1 Hornady turret reloader, one RCBS reloader. Hundreds of primers, bullets and casings.too much to list. $500 must take everything"
544,http://www.armslist.com/posts/8311544,"For Sale:   380 ACP PISTOL, GUN, FIREARM","Glendale, Phoenix, Arizona",$ 110,"Listed On: Thursday, May 10, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"JENNINGS MODEL BRYCO 48, 380 acp semi auto pistol, 4"" barrel, black frame,slide and grips. fixed sights, safety, european magazine release. This pistol is in good condition and would make a great, inexpensive car, truck, boat or R.V. weapon as well as a good home defense gun. Price is $110 plus tax, cash only, no trades.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
545,http://www.armslist.com/posts/8311545,For Sale:  Colt AR Package,"Arnold, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt Match Target AR.  It comes with a 18” stainless fluted barrel in the Wylde .223, Bushnell trophy scope, Colt B-Square mount, smooth free floating hand guard and bipod, and just under 400 rounds of mixed ammo.  Also comes with an extra 24” stainless fluted barrel with a low pro gas block and tube.  Cash only!"
547,http://www.armslist.com/posts/8311547,For Sale:  IWI TAVOR SAR B-16 BLK 5.56mm NIB,"Arizona, Arizona, United States",$ 950,"Listed On: Thursday, May 3, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR B-16 5.56MM BLACK NIB. This is the toughest, most compact, most reliable semi-auto centerfire rifle you can own.Contact me directly via email, cns43689@gmail.com"
548,http://www.armslist.com/posts/8311548,For Sale:  Glock 19 for sale,"Central, El Paso, Texas","$ 1,050","Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"For sale Glock gen 3 19, with rmr. Text 915-274-three five eight six"
550,http://www.armslist.com/posts/8311550,For Trade:  Panzer Arms AR12 (AR15 12 Guage) Trade For Glock,"Boulder, Denver, Colorado",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a nice Panzer Arms AR12. A semi auto 12 guage that uses magazines similar to the AR15. Cycles well, accurate, and absolute ton of fun to shoot. Hardly any kick.Will come with two magazines. Mainly looking to trade for a Glock, but will consider other firearm trades as well."
552,http://www.armslist.com/posts/8311552,For Sale:  Colt Ar15 20 round magazines,"Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,I have 3 20 round colt magazines with metal followers
553,http://www.armslist.com/posts/8311553,For Sale:  Ray,"South East Washington, Washington, United States","$ 1,450","Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1954 Winchester 270 L70
554,http://www.armslist.com/posts/8311554,For Sale:  ÷73 Remington 770 Stainless .7mm  Rem Mag,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with Stainless barrel chambered in .7MM Rem Mag.
555,http://www.armslist.com/posts/8311555,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,1
557,http://www.armslist.com/posts/8311557,For Sale:  Mosin m44,"South, Muncie, Indiana",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 mosin m44 not matching but good shape $300 firm
558,http://www.armslist.com/posts/8311558,For Sale/Trade:  SCCY CPX-2 | Price Drop,"Beaverton, Portland, Oregon",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Text/Call REDACTED. Purchased new, and only fired20 rounds. Added professionally installed fiber optic sights, laser, IWB Blade Tech holster. Good Shooter, light and easy to conceal. $325obo. Don’t hesitate to offer."
